# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
3726 1.9430064e-05 1.3650784e-05 -1.2549869e-07
3727 1.9418625e-05 1.3654354e-05 -1.2502976e-07
3728 1.9407208e-05 1.3657924e-05 -1.2456499e-07
3729 1.9395814e-05 1.3661397e-05 -1.2410439e-07
3730 1.9384444e-05 1.3664971e-05 -1.2364801e-07
3731 1.9373096e-05 1.3668447e-05 -1.2319586e-07
3732 1.9361772e-05 1.3672024e-05 -1.2274797e-07
3733 1.9350471e-05 1.3675603e-05 -1.2230437e-07
3734 1.9339094e-05 1.3679183e-05 -1.2186509e-07
3735 1.9327841e-05 1.3682665e-05 -1.2143015e-07
3736 1.9316611e-05 1.3686249e-05 -1.2099958e-07
3737 1.9305405e-05 1.3689834e-05 -1.2057342e-07
3738 1.9294224e-05 1.369342e-05 -1.2015167e-07
3739 1.9283066e-05 1.3696908e-05 -1.1973438e-07
3740 1.9271933e-05 1.3700497e-05 -1.1932157e-07
3741 1.9260925e-05 1.3704088e-05 -1.1891327e-07
3742 1.9249841e-05 1.370768e-05 -1.1850949e-07
3743 1.9238781e-05 1.3711274e-05 -1.1811022e-07
3744 1.9227746e-05 1.3714869e-05 -1.1771542e-07
3745 1.9216734e-05 1.3718465e-05 -1.1732508e-07
3746 1.9205747e-05 1.3722063e-05 -1.1693916e-07
3747 1.9194783e-05 1.3725662e-05 -1.1655763e-07
3748 1.9183843e-05 1.3729262e-05 -1.1618047e-07
3749 1.9172926e-05 1.3732863e-05 -1.1580765e-07
3750 1.9165232e-05 1.3736465e-05 -1.1543914e-07
3751 1.9160861e-05 1.3740069e-05 -1.1507491e-07
3752 1.9156413e-05 1.3743674e-05 -1.1471493e-07
3753 1.9151988e-05 1.374728e-05 -1.1435918e-07
3754 1.9147684e-05 1.3750987e-05 -1.1400764e-07
3755 1.9143304e-05 1.3754595e-05 -1.1366026e-07
3756 1.9139045e-05 1.3758205e-05 -1.1331702e-07
3757 1.9134708e-05 1.3761815e-05 -1.129779e-07
3758 1.9130392e-05 1.3765526e-05 -1.1264286e-07
3759 1.9126199e-05 1.3769139e-05 -1.1231189e-07
3760 1.9121926e-05 1.3772752e-05 -1.1198494e-07
3761 1.9117675e-05 1.3776367e-05 -1.11662e-07
3762 1.9113544e-05 1.3780082e-05 -1.1134303e-07
3763 1.9109335e-05 1.3783698e-05 -1.1102801e-07
3764 1.9105246e-05 1.3787415e-05 -1.1071691e-07
3765 1.9101077e-05 1.3791033e-05 -1.104097e-07
3766 1.9096928e-05 1.3794652e-05 -1.1010635e-07
3767 1.90929e-05 1.3798372e-05 -1.0980684e-07
3768 1.9088791e-05 1.3801992e-05 -1.0951113e-07
3769 1.9084802e-05 1.3805713e-05 -1.0921921e-07
3770 1.9080733e-05 1.3809435e-05 -1.0893103e-07
3771 1.9076682e-05 1.3813058e-05 -1.0864658e-07
3772 1.9072751e-05 1.3816781e-05 -1.0836582e-07
3773 1.9068739e-05 1.3820405e-05 -1.0808873e-07
3774 1.9064846e-05 1.382413e-05 -1.0781528e-07
3775 1.9060871e-05 1.3827855e-05 -1.0754544e-07
3776 1.9057014e-05 1.3831481e-05 -1.0727919e-07
3777 1.9053076e-05 1.3835208e-05 -1.0701649e-07
3778 1.9049156e-05 1.3838935e-05 -1.0675731e-07
3779 1.9045353e-05 1.3842563e-05 -1.0650164e-07
3780 1.9041468e-05 1.3846291e-05 -1.0624944e-07
3781 1.9037701e-05 1.385002e-05 -1.0600068e-07
3782 1.9033851e-05 1.3853749e-05 -1.057553e-07
3783 1.9030118e-05 1.3857478e-05 -1.0551326e-07
3784 1.9026303e-05 1.3861109e-05 -1.0527449e-07
3785 1.9022604e-05 1.3864839e-05 -1.0503894e-07
3786 1.9018823e-05 1.386857e-05 -1.0480655e-07
3787 1.9015159e-05 1.3872302e-05 -1.0457727e-07
3788 1.9011411e-05 1.3876033e-05 -1.0435104e-07
3789 1.900768e-05 1.3879766e-05 -1.0412781e-07
3790 1.9001266e-05 1.3883498e-05 -1.0390752e-07
3791 1.8992068e-05 1.3887231e-05 -1.0369011e-07
3792 1.8982887e-05 1.3890964e-05 -1.0347552e-07
3793 1.8973722e-05 1.3894698e-05 -1.0326371e-07
3794 1.8964573e-05 1.3898432e-05 -1.0305462e-07
3795 1.8955341e-05 1.3902166e-05 -1.0284818e-07
3796 1.8946224e-05 1.3906e-05 -1.0264434e-07
3797 1.8937124e-05 1.3909735e-05 -1.0244305e-07
3798 1.8928039e-05 1.391347e-05 -1.0224426e-07
3799 1.8918971e-05 1.3917205e-05 -1.0204789e-07
3800 1.8909918e-05 1.3920941e-05 -1.0185391e-07
3801 1.8900881e-05 1.3924777e-05 -1.0166225e-07
3802 1.8891859e-05 1.3928512e-05 -1.0147285e-07
3803 1.8882853e-05 1.3932248e-05 -1.0128567e-07
3804 1.8873862e-05 1.3936085e-05 -1.0110064e-07
3805 1.8864886e-05 1.3939821e-05 -1.0091771e-07
3806 1.8855926e-05 1.3943557e-05 -1.0073682e-07
3807 1.884698e-05 1.3947394e-05 -1.0055792e-07
3808 1.883795e-05 1.3951131e-05 -1.0038095e-07
3809 1.8829034e-05 1.3954968e-05 -1.0020585e-07
3810 1.8820134e-05 1.3958704e-05 -1.0003258e-07
3811 1.8811248e-05 1.3962441e-05 -9.9861061e-08
3812 1.8802377e-05 1.3966278e-05 -9.9691252e-08
3813 1.879352e-05 1.3970115e-05 -9.9523093e-08
3814 1.8784678e-05 1.3973852e-05 -9.9356528e-08
3815 1.877585e-05 1.3977689e-05 -9.9191501e-08
3816 1.8767036e-05 1.3981426e-05 -9.9027957e-08
3817 1.8758237e-05 1.3985263e-05 -9.8865839e-08
3818 1.8749451e-05 1.39891e-05 -9.8705091e-08
3819 1.874068e-05 1.3992837e-05 -9.8545657e-08
3820 1.8732022e-05 1.3996674e-05 -9.8387482e-08
3821 1.8723279e-05 1.4000511e-05 -9.8230515e-08
3822 1.871455e-05 1.4004248e-05 -9.8074706e-08
3823 1.8705835e-05 1.4008084e-05 -9.7920005e-08
3824 1.8697134e-05 1.4011921e-05 -9.7766363e-08
3825 1.8688448e-05 1.4015757e-05 -9.7613728e-08
3826 1.8679777e-05 1.4019594e-05 -9.7462052e-08
3827 1.867112e-05 1.402333e-05 -9.7311284e-08
3828 1.8662478e-05 1.4027166e-05 -9.7161375e-08
3829 1.8653851e-05 1.4031002e-05 -9.7012274e-08
3830 1.8648439e-05 1.4034838e-05 -9.6863931e-08
3831 1.8646142e-05 1.4038674e-05 -9.6716297e-08
3832 1.8643961e-05 1.404251e-05 -9.6569321e-08
3833 1.8641695e-05 1.4046346e-05 -9.6422953e-08
3834 1.8639445e-05 1.4050181e-05 -9.6277144e-08
3835 1.863731e-05 1.4054017e-05 -9.6131844e-08
3836 1.8635091e-05 1.4057852e-05 -9.5987002e-08
3837 1.8632988e-05 1.4061688e-05 -9.5842569e-08
3838 1.8630801e-05 1.4065523e-05 -9.5698495e-08
3839 1.8628731e-05 1.4069458e-05 -9.5554729e-08
3840 1.8626576e-05 1.4073293e-05 -9.5411222e-08
3841 1.8624538e-05 1.4077128e-05 -9.5267924e-08
3842 1.8622417e-05 1.4080962e-05 -9.5124785e-08
3843 1.8620312e-05 1.4084797e-05 -9.4981754e-08
3844 1.8618323e-05 1.4088731e-05 -9.4838782e-08
3845 1.8616252e-05 1.4092566e-05 -9.469582e-08
3846 1.8614298e-05 1.40964e-05 -9.4552816e-08
3847 1.861226e-05 1.4100334e-05 -9.4409721e-08
3848 1.861034e-05 1.4104168e-05 -9.4266485e-08
3849 1.8608338e-05 1.4108001e-05 -9.4123058e-08
3850 1.8606453e-05 1.4111935e-05 -9.3979391e-08
3851 1.8604485e-05 1.4115768e-05 -9.3835432e-08
3852 1.8602635e-05 1.4119702e-05 -9.3691133e-08
3853 1.8600703e-05 1.4123535e-05 -9.3546443e-08
3854 1.8598889e-05 1.4127468e-05 -9.3401312e-08
3855 1.8596992e-05 1.4131301e-05 -9.325569e-08
3856 1.8595214e-05 1.4135233e-05 -9.3109528e-08
3857 1.8593455e-05 1.4139066e-05 -9.2962775e-08
3858 1.8591613e-05 1.4142998e-05 -9.2815381e-08
3859 1.8589891e-05 1.414683e-05 -9.2667302e-08
3860 1.8588086e-05 1.4150762e-05 -9.2518512e-08
3861 1.85864e-05 1.4154694e-05 -9.2368991e-08
3862 1.8584633e-05 1.4158526e-05 -9.2218719e-08
3863 1.8582984e-05 1.4162457e-05 -9.2067676e-08
3864 1.8581354e-05 1.4166389e-05 -9.1915842e-08
3865 1.8579642e-05 1.417032e-05 -9.1763196e-08
3866 1.8578048e-05 1.4174151e-05 -9.1609719e-08
3867 1.8576373e-05 1.4178082e-05 -9.145539e-08
3868 1.8574817e-05 1.4182013e-05 -9.1300189e-08
3869 1.8573279e-05 1.4185944e-05 -9.1144096e-08
3870 1.8570359e-05 1.4189875e-05 -9.0987091e-08
3871 1.8566257e-05 1.4193805e-05 -9.0829154e-08
3872 1.8562174e-05 1.4197736e-05 -9.0670264e-08
3873 1.8558009e-05 1.4201566e-05 -9.0510402e-08
3874 1.8553963e-05 1.4205497e-05 -9.0349547e-08
3875 1.8549935e-05 1.4209427e-05 -9.0187679e-08
3876 1.8545825e-05 1.4213357e-05 -9.0024778e-08
3877 1.8541834e-05 1.4217287e-05 -8.9860824e-08
3878 1.8537861e-05 1.4221317e-05 -8.9695797e-08
3879 1.8533806e-05 1.4225248e-05 -8.9529676e-08
3880 1.852987e-05 1.4229178e-05 -8.9362442e-08
3881 1.8525951e-05 1.4233108e-05 -8.9194074e-08
3882 1.8521951e-05 1.4237038e-05 -8.9024552e-08
3883 1.851807e-05 1.4240968e-05 -8.8853857e-08
3884 1.8514106e-05 1.4244898e-05 -8.8681967e-08
3885 1.8510261e-05 1.4248928e-05 -8.8508863e-08
3886 1.8506434e-05 1.4252858e-05 -8.8334524e-08
3887 1.8502525e-05 1.4256788e-05 -8.8158931e-08
3888 1.8498734e-05 1.4260818e-05 -8.7982063e-08
3889 1.8494962e-05 1.4264748e-05 -8.7803901e-08
3890 1.8491107e-05 1.4268678e-05 -8.7624423e-08
3891 1.8487371e-05 1.4272708e-05 -8.7443611e-08
3892 1.8483653e-05 1.4276638e-05 -8.7261443e-08
3893 1.8479853e-05 1.4280568e-05 -8.70779e-08
3894 1.8476171e-05 1.4284599e-05 -8.6892961e-08
3895 1.8472508e-05 1.4288529e-05 -8.6706607e-08
3896 1.8468762e-05 1.4292559e-05 -8.6518816e-08
3897 1.8465135e-05 1.429649e-05 -8.632957e-08
3898 1.8461525e-05 1.430052e-05 -8.6138853e-08
3899 1.8457833e-05 1.4304451e-05 -8.5946672e-08
3900 1.8454259e-05 1.4308482e-05 -8.575304e-08
3901 1.8450702e-05 1.4312512e-05 -8.5557968e-08
3902 1.8447062e-05 1.4316443e-05 -8.5361468e-08
3903 1.8443538e-05 1.4320474e-05 -8.5163553e-08
3904 1.844003e-05 1.4324506e-05 -8.4964235e-08
3905 1.8436439e-05 1.4328437e-05 -8.4763526e-08
3906 1.8432963e-05 1.4332468e-05 -8.4561438e-08
3907 1.8429502e-05 1.43365e-05 -8.4357984e-08
3908 1.8425957e-05 1.4340532e-05 -8.4153175e-08
3909 1.8422526e-05 1.4344464e-05 -8.3947024e-08
3910 1.8419309e-05 1.4348496e-05 -8.3739543e-08
3911 1.8416407e-05 1.4352528e-05 -8.3530743e-08
3912 1.8413418e-05 1.4356561e-05 -8.3320638e-08
3913 1.8410443e-05 1.4360594e-05 -8.3109239e-08
3914 1.8407581e-05 1.4364627e-05 -8.2896559e-08
3915 1.8404632e-05 1.436866e-05 -8.268261e-08
3916 1.8401795e-05 1.4372693e-05 -8.2467403e-08
3917 1.8398871e-05 1.4376727e-05 -8.2250951e-08
3918 1.8395958e-05 1.4380761e-05 -8.2033267e-08
3919 1.8393158e-05 1.4384795e-05 -8.1814362e-08
3920 1.8390268e-05 1.438883e-05 -8.1594248e-08
3921 1.838749e-05 1.4392865e-05 -8.1372938e-08
3922 1.8384622e-05 1.43969e-05 -8.1150444e-08
3923 1.8381865e-05 1.4400935e-05 -8.0926778e-08
3924 1.8379017e-05 1.4404971e-05 -8.0701951e-08
3925 1.837618e-05 1.4409107e-05 -8.0475978e-08
3926 1.8373452e-05 1.4413143e-05 -8.0248868e-08
3927 1.8370633e-05 1.441718e-05 -8.0020636e-08
3928 1.8367923e-05 1.4421217e-05 -7.9791292e-08
3929 1.8365122e-05 1.4425354e-05 -7.9560849e-08
3930 1.8362429e-05 1.4429392e-05 -7.9329319e-08
3931 1.8359644e-05 1.443343e-05 -7.9096715e-08
3932 1.8356866e-05 1.4437569e-05 -7.8863048e-08
3933 1.8354196e-05 1.4441608e-05 -7.862833e-08
3934 1.8351433e-05 1.4445647e-05 -7.8392574e-08
3935 1.8348776e-05 1.4449787e-05 -7.8155793e-08
3936 1.8346026e-05 1.4453827e-05 -7.7917997e-08
3937 1.8343383e-05 1.4457967e-05 -7.7679202e-08
3938 1.8340645e-05 1.4462008e-05 -7.7439435e-08
3939 1.8338012e-05 1.446615e-05 -7.7198722e-08
3940 1.8335285e-05 1.4470192e-05 -7.6957094e-08
3941 1.8332563e-05 1.4474334e-05 -7.6714578e-08
3942 1.8329946e-05 1.4478377e-05 -7.6471204e-08
3943 1.8327234e-05 1.448252e-05 -7.6226999e-08
3944 1.8324626e-05 1.4486664e-05 -7.5981993e-08
3945 1.8321922e-05 1.4490708e-05 -7.5736214e-08
3946 1.8319322e-05 1.4494853e-05 -7.548969e-08
3947 1.8316625e-05 1.4498998e-05 -7.524245e-08
3948 1.8313932e-05 1.4503143e-05 -7.4994523e-08
3949 1.8311342e-05 1.450719e-05 -7.4745938e-08
3950 1.8309155e-05 1.4511336e-05 -7.4496722e-08
3951 1.830757e-05 1.4515483e-05 -7.4246905e-08
3952 1.8305988e-05 1.4519631e-05 -7.3996515e-08
3953 1.8304308e-05 1.4523779e-05 -7.374558e-08
3954 1.830273e-05 1.4527928e-05 -7.349413e-08
3955 1.8301053e-05 1.4532077e-05 -7.3242193e-08
3956 1.8299478e-05 1.4536127e-05 -7.2989797e-08
3957 1.8297804e-05 1.4540277e-05 -7.2736971e-08
3958 1.8296231e-05 1.4544428e-05 -7.2483744e-08
3959 1.8294658e-05 1.4548579e-05 -7.2230144e-08
3960 1.8292986e-05 1.4552731e-05 -7.1976199e-08
3961 1.8291414e-05 1.4556984e-05 -7.1721939e-08
3962 1.8289741e-05 1.4561137e-05 -7.1467392e-08
3963 1.8288169e-05 1.456529e-05 -7.1212587e-08
3964 1.8286495e-05 1.4569445e-05 -7.0957552e-08
3965 1.8284921e-05 1.4573599e-05 -7.0702315e-08
3966 1.8283346e-05 1.4577755e-05 -7.0446906e-08
3967 1.8281669e-05 1.4581911e-05 -7.0191353e-08
3968 1.8280091e-05 1.4586167e-05 -6.9935684e-08
3969 1.827841e-05 1.4590325e-05 -6.9679928e-08
3970 1.8276828e-05 1.4594482e-05 -6.9424114e-08
3971 1.8275243e-05 1.4598741e-05 -6.916827e-08
3972 1.8273556e-05 1.46029e-05 -6.8912425e-08
3973 1.8271966e-05 1.460706e-05 -6.8656607e-08
3974 1.8270272e-05 1.461132e-05 -6.8400846e-08
3975 1.8268675e-05 1.4615481e-05 -6.8145169e-08
3976 1.8267075e-05 1.4619642e-05 -6.7889604e-08
3977 1.8265371e-05 1.4623905e-05 -6.7634178e-08
3978 1.8263764e-05 1.4628068e-05 -6.7378914e-08
3979 1.8262154e-05 1.4632331e-05 -6.7123838e-08
3980 1.826044e-05 1.4636495e-05 -6.6868975e-08
3981 1.8258824e-05 1.464076e-05 -6.6614349e-08
3982 1.8257105e-05 1.4645026e-05 -6.6359985e-08
3983 1.8255483e-05 1.4649192e-05 -6.6105908e-08
3984 1.8253859e-05 1.4653459e-05 -6.5852143e-08
3985 1.8252132e-05 1.4657626e-05 -6.5598714e-08
3986 1.8250503e-05 1.4661894e-05 -6.5345647e-08
3987 1.8248873e-05 1.4666163e-05 -6.5092966e-08
3988 1.824714e-05 1.4670432e-05 -6.4840696e-08
3989 1.8245505e-05 1.4674602e-05 -6.4588863e-08
3990 1.8242369e-05 1.4678873e-05 -6.433749e-08
3991 1.8237732e-05 1.4683144e-05 -6.4086602e-08
3992 1.8233093e-05 1.4687416e-05 -6.3836225e-08
3993 1.8228453e-05 1.4691689e-05 -6.3586383e-08
3994 1.8223812e-05 1.4695862e-05 -6.3337101e-08
3995 1.821917e-05 1.4700136e-05 -6.3088404e-08
3996 1.8214527e-05 1.4704411e-05 -6.2840317e-08
3997 1.8209884e-05 1.4708686e-05 -6.2592864e-08
3998 1.8205241e-05 1.4712962e-05 -6.2346071e-08
3999 1.8200597e-05 1.4717238e-05 -6.2099961e-08
4000 1.8195952e-05 1.4721516e-05 -6.1854561e-08
4001 1.8191308e-05 1.4725793e-05 -6.1609895e-08
4002 1.8186664e-05 1.4730072e-05 -6.1365987e-08
4003 1.818202e-05 1.4734351e-05 -6.1122862e-08
4004 1.8177377e-05 1.4738731e-05 -6.0880546e-08
4005 1.8172734e-05 1.4743011e-05 -6.0639064e-08
4006 1.8168092e-05 1.4747292e-05 -6.0398439e-08
4007 1.8163451e-05 1.4751574e-05 -6.0158696e-08
4008 1.8158811e-05 1.4755856e-05 -5.9919862e-08
4009 1.8154172e-05 1.4760139e-05 -5.968196e-08
4010 1.8149534e-05 1.4764523e-05 -5.9445015e-08
4011 1.8144898e-05 1.4768807e-05 -5.9209052e-08
4012 1.8140263e-05 1.4773092e-05 -5.8974096e-08
4013 1.813563e-05 1.4777478e-05 -5.8740172e-08
4014 1.8130999e-05 1.4781764e-05 -5.8507304e-08
4015 1.812637e-05 1.4786051e-05 -5.8275516e-08
4016 1.8121743e-05 1.4790438e-05 -5.8044818e-08
4017 1.8117119e-05 1.4794726e-05 -5.7815221e-08
4018 1.8112498e-05 1.4799115e-05 -5.7586735e-08
4019 1.810788e-05 1.4803404e-05 -5.7359369e-08
4020 1.8103265e-05 1.4807794e-05 -5.7133134e-08
4021 1.8098655e-05 1.4812085e-05 -5.6908038e-08
4022 1.8094049e-05 1.4816476e-05 -5.6684092e-08
4023 1.8089447e-05 1.4820868e-05 -5.6461306e-08
4024 1.8084851e-05 1.4825161e-05 -5.6239689e-08
4025 1.8080259e-05 1.4829554e-05 -5.601925e-08
4026 1.8075673e-05 1.4833848e-05 -5.58e-08
4027 1.8071093e-05 1.4838242e-05 -5.5581949e-08
4028 1.8066519e-05 1.4842637e-05 -5.5365106e-08
4029 1.8061951e-05 1.4847032e-05 -5.5149481e-08
4030 1.806049e-05 1.4851328e-05 -5.4935084e-08
4031 1.8059036e-05 1.4855725e-05 -5.4721924e-08
4032 1.805749e-05 1.4860122e-05 -5.4510011e-08
4033 1.8056052e-05 1.486452e-05 -5.4299356e-08
4034 1.8054621e-05 1.4868918e-05 -5.4089967e-08
4035 1.8053199e-05 1.4873317e-05 -5.3881855e-08
4036 1.8051785e-05 1.4877716e-05 -5.3675029e-08
4037 1.8050381e-05 1.4882016e-05 -5.3469499e-08
4038 1.8048985e-05 1.4886417e-05 -5.3265274e-08
4039 1.80476e-05 1.4890818e-05 -5.3062365e-08
4040 1.8046224e-05 1.4895219e-05 -5.2860782e-08
4041 1.8044859e-05 1.4899621e-05 -5.2660534e-08
4042 1.8043504e-05 1.4904124e-05 -5.246163e-08
4043 1.804206e-05 1.4908527e-05 -5.2264081e-08
4044 1.8040727e-05 1.4912931e-05 -5.2067896e-08
4045 1.8039406e-05 1.4917335e-05 -5.1873085e-08
4046 1.8038097e-05 1.492174e-05 -5.1679659e-08
4047 1.80368e-05 1.4926145e-05 -5.1487625e-08
4048 1.8035515e-05 1.493065e-05 -5.1296995e-08
4049 1.8034243e-05 1.4935056e-05 -5.1107779e-08
4050 1.8032985e-05 1.4939463e-05 -5.0919985e-08
4051 1.8031739e-05 1.494387e-05 -5.0733623e-08
4052 1.8030508e-05 1.4948378e-05 -5.0548704e-08
4053 1.802929e-05 1.4952786e-05 -5.0365237e-08
4054 1.8028087e-05 1.4957194e-05 -5.018323e-08
4055 1.8026898e-05 1.4961703e-05 -5.000268e-08
4056 1.8025724e-05 1.4966113e-05 -4.9823582e-08
4057 1.8024564e-05 1.4970623e-05 -4.9645933e-08
4058 1.8023419e-05 1.4975033e-05 -4.9469727e-08
4059 1.8022289e-05 1.4979544e-05 -4.9294959e-08
4060 1.8021173e-05 1.4983955e-05 -4.9121626e-08
4061 1.8020071e-05 1.4988467e-05 -4.8949722e-08
4062 1.8018984e-05 1.4992879e-05 -4.8779243e-08
4063 1.8017912e-05 1.4997392e-05 -4.8610184e-08
4064 1.8016855e-05 1.5001804e-05 -4.8442541e-08
4065 1.8015812e-05 1.5006318e-05 -4.8276309e-08
4066 1.8014785e-05 1.5010831e-05 -4.8111484e-08
4067 1.8013772e-05 1.5015246e-05 -4.794806e-08
4068 1.8012774e-05 1.501976e-05 -4.7786033e-08
4069 1.8010391e-05 1.5024275e-05 -4.7625399e-08
4070 1.8006723e-05 1.502879e-05 -4.7466152e-08
4071 1.800307e-05 1.5033206e-05 -4.7308289e-08
4072 1.7999431e-05 1.5037722e-05 -4.7151804e-08
4073 1.7995808e-05 1.5042238e-05 -4.6996694e-08
4074 1.79922e-05 1.5046755e-05 -4.6842952e-08
4075 1.7988508e-05 1.5051272e-05 -4.6690576e-08
4076 1.798493e-05 1.5055789e-05 -4.6539559e-08
4077 1.7981368e-05 1.5060307e-05 -4.6389898e-08
4078 1.797782e-05 1.5064825e-05 -4.6241588e-08
4079 1.7974288e-05 1.5069343e-05 -4.6094624e-08
4080 1.7970772e-05 1.5073862e-05 -4.5949002e-08
4081 1.796727e-05 1.5078381e-05 -4.5804717e-08
4082 1.7963784e-05 1.50829e-05 -4.5661764e-08
4083 1.7960214e-05 1.508742e-05 -4.5520139e-08
4084 1.7956759e-05 1.509194e-05 -4.5379836e-08
4085 1.7953319e-05 1.509646e-05 -4.5240853e-08
4086 1.7949895e-05 1.5101081e-05 -4.5103183e-08
4087 1.7946487e-05 1.5105601e-05 -4.4966822e-08
4088 1.7943094e-05 1.5110122e-05 -4.4831766e-08
4089 1.7939716e-05 1.5114643e-05 -4.469801e-08
4090 1.7936355e-05 1.5119265e-05 -4.456555e-08
4091 1.7933009e-05 1.5123787e-05 -4.443438e-08
4092 1.7929578e-05 1.5128309e-05 -4.4304496e-08
4093 1.7926264e-05 1.5132831e-05 -4.4175892e-08
4094 1.7922965e-05 1.5137454e-05 -4.4048557e-08
4095 1.7919681e-05 1.5141976e-05 -4.3922479e-08
4096 1.7916412e-05 1.5146599e-05 -4.3797643e-08
4097 1.7913158e-05 1.5151122e-05 -4.3674039e-08
4098 1.7909919e-05 1.5155746e-05 -4.3551653e-08
4099 1.7906693e-05 1.5160269e-05 -4.3430472e-08
4100 1.7903382e-05 1.5164893e-05 -4.3310485e-08
4101 1.7900185e-05 1.5169417e-05 -4.3191677e-08
4102 1.7897001e-05 1.5174041e-05 -4.3074038e-08
4103 1.789383e-05 1.5178566e-05 -4.2957553e-08
4104 1.7890672e-05 1.5183191e-05 -4.284221e-08
4105 1.7887527e-05 1.5187815e-05 -4.2727997e-08
4106 1.7884395e-05 1.519234e-05 -4.2614901e-08
4107 1.7881275e-05 1.5196965e-05 -4.250291e-08
4108 1.7878167e-05 1.5201591e-05 -4.239201e-08
4109 1.787587e-05 1.5206216e-05 -4.2282189e-08
4110 1.7874485e-05 1.5210742e-05 -4.2173435e-08
4111 1.7873012e-05 1.5215368e-05 -4.2065734e-08
4112 1.7871649e-05 1.5219994e-05 -4.1959075e-08
4113 1.7870297e-05 1.522462e-05 -4.1853443e-08
4114 1.7868856e-05 1.5229246e-05 -4.1748828e-08
4115 1.7867525e-05 1.5233873e-05 -4.1645216e-08
4116 1.7866203e-05 1.5238499e-05 -4.1542594e-08
4117 1.7864792e-05 1.5243126e-05 -4.144095e-08
4118 1.786349e-05 1.5247753e-05 -4.1340272e-08
4119 1.7862198e-05 1.525238e-05 -4.1240545e-08
4120 1.7860814e-05 1.5257007e-05 -4.1141759e-08
4121 1.7859539e-05 1.5261634e-05 -4.10439e-08
4122 1.7858273e-05 1.5266262e-05 -4.0946956e-08
4123 1.7857015e-05 1.5270889e-05 -4.0850913e-08
4124 1.7855665e-05 1.5275517e-05 -4.075576e-08
4125 1.7854422e-05 1.5280144e-05 -4.0661483e-08
4126 1.7853188e-05 1.5284872e-05 -4.0568071e-08
4127 1.785186e-05 1.52895e-05 -4.0475509e-08
4128 1.7850639e-05 1.5294128e-05 -4.0383787e-08
4129 1.7849426e-05 1.5298756e-05 -4.029289e-08
4130 1.7848118e-05 1.5303484e-05 -4.0202807e-08
4131 1.7846917e-05 1.5308112e-05 -4.0113524e-08
4132 1.7845722e-05 1.531274e-05 -4.002503e-08
4133 1.7844533e-05 1.5317469e-05 -3.9937309e-08
4134 1.784325e-05 1.5322097e-05 -3.9850348e-08
4135 1.7842072e-05 1.5326826e-05 -3.9764133e-08
4136 1.78409e-05 1.5331454e-05 -3.9678649e-08
4137 1.7839633e-05 1.5336183e-05 -3.9593882e-08
4138 1.7838471e-05 1.5340811e-05 -3.9509819e-08
4139 1.7837315e-05 1.534554e-05 -3.9426445e-08
4140 1.7836163e-05 1.5350169e-05 -3.9343746e-08
4141 1.7834917e-05 1.5354898e-05 -3.9261708e-08
4142 1.7833775e-05 1.5359527e-05 -3.9180316e-08
4143 1.7832638e-05 1.5364256e-05 -3.9099557e-08
4144 1.7831405e-05 1.5368985e-05 -3.9019416e-08
4145 1.7830277e-05 1.5373614e-05 -3.893988e-08
4146 1.7829153e-05 1.5378343e-05 -3.8860934e-08
4147 1.7828033e-05 1.5383072e-05 -3.8782564e-08
4148 1.7826817e-05 1.5387801e-05 -3.8704756e-08
4149 1.7826605e-05 1.5392531e-05 -3.8627495e-08
4150 1.7827397e-05 1.539716e-05 -3.8550768e-08
4151 1.7828193e-05 1.5401889e-05 -3.847456e-08
4152 1.7828892e-05 1.5406619e-05 -3.8398858e-08
4153 1.7829694e-05 1.5411348e-05 -3.8323647e-08
4154 1.78305e-05 1.5416078e-05 -3.8248913e-08
4155 1.7831309e-05 1.5420807e-05 -3.8174642e-08
4156 1.7832021e-05 1.5425537e-05 -3.810082e-08
4157 1.7832836e-05 1.5430266e-05 -3.8027432e-08
4158 1.7833653e-05 1.5434996e-05 -3.7954465e-08
4159 1.7834374e-05 1.5439726e-05 -3.7881905e-08
4160 1.7835196e-05 1.5444455e-05 -3.7809736e-08
4161 1.7836022e-05 1.5449185e-05 -3.7737946e-08
4162 1.7836849e-05 1.5453915e-05 -3.7666519e-08
4163 1.7837579e-05 1.5458645e-05 -3.7595442e-08
4164 1.7838411e-05 1.5463475e-05 -3.7524701e-08
4165 1.7839245e-05 1.5468204e-05 -3.7454282e-08
4166 1.784008e-05 1.5472934e-05 -3.738417e-08
4167 1.7840817e-05 1.5477664e-05 -3.7314351e-08
4168 1.7841656e-05 1.5482494e-05 -3.7244811e-08
4169 1.7842496e-05 1.5487224e-05 -3.7175537e-08
4170 1.7843338e-05 1.5491954e-05 -3.7106513e-08
4171 1.784418e-05 1.5496784e-05 -3.7037726e-08
4172 1.7844925e-05 1.5501514e-05 -3.6969167e-08
4173 1.784577e-05 1.5506344e-05 -3.6900824e-08
4174 1.7846617e-05 1.5511074e-05 -3.6832688e-08
4175 1.7847466e-05 1.5515804e-05 -3.6764749e-08
