# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
3892 9.3157869e-06 8.5328891e-07 -8.7261443e-08
3893 9.3098508e-06 8.5331453e-07 -8.70779e-08
3894 9.3039331e-06 8.5334033e-07 -8.6892961e-08
3895 9.2980339e-06 8.5336633e-07 -8.6706607e-08
3896 9.2921532e-06 8.5339251e-07 -8.6518816e-08
3897 9.2862909e-06 8.534189e-07 -8.632957e-08
3898 9.280447e-06 8.534455e-07 -8.6138853e-08
3899 9.2746212e-06 8.5347231e-07 -8.5946672e-08
3900 9.2688133e-06 8.5349935e-07 -8.575304e-08
3901 9.2630228e-06 8.5352663e-07 -8.5557968e-08
3902 9.2572496e-06 8.5355414e-07 -8.5361468e-08
3903 9.2514933e-06 8.5358192e-07 -8.5163553e-08
3904 9.2457535e-06 8.5360995e-07 -8.4964235e-08
3905 9.24003e-06 8.5363825e-07 -8.4763526e-08
3906 9.2343226e-06 8.5366683e-07 -8.4561438e-08
3907 9.2286307e-06 8.5369571e-07 -8.4357984e-08
3908 9.2229542e-06 8.5372488e-07 -8.4153175e-08
3909 9.2172928e-06 8.5375434e-07 -8.3947024e-08
3910 9.2118662e-06 8.5378414e-07 -8.3739543e-08
3911 9.2066738e-06 8.5381424e-07 -8.3530743e-08
3912 9.2014954e-06 8.5384469e-07 -8.3320638e-08
3913 9.1963308e-06 8.5387548e-07 -8.3109239e-08
3914 9.1911794e-06 8.5390662e-07 -8.2896559e-08
3915 9.1860412e-06 8.5393811e-07 -8.268261e-08
3916 9.1809155e-06 8.5396998e-07 -8.2467403e-08
3917 9.1758025e-06 8.5400222e-07 -8.2250951e-08
3918 9.1707014e-06 8.5403486e-07 -8.2033267e-08
3919 9.1656122e-06 8.5406788e-07 -8.1814362e-08
3920 9.1605347e-06 8.5410131e-07 -8.1594248e-08
3921 9.1554682e-06 8.5413516e-07 -8.1372938e-08
3922 9.1504127e-06 8.5416942e-07 -8.1150444e-08
3923 9.1453677e-06 8.5420412e-07 -8.0926778e-08
3924 9.140333e-06 8.5423925e-07 -8.0701951e-08
3925 9.1353083e-06 8.5427483e-07 -8.0475978e-08
3926 9.1302934e-06 8.5431088e-07 -8.0248868e-08
3927 9.1252877e-06 8.5434739e-07 -8.0020636e-08
3928 9.1202912e-06 8.5438438e-07 -7.9791292e-08
3929 9.1153033e-06 8.5442185e-07 -7.9560849e-08
3930 9.1103239e-06 8.5445981e-07 -7.9329319e-08
3931 9.1053527e-06 8.5449828e-07 -7.9096715e-08
3932 9.1003893e-06 8.5453726e-07 -7.8863048e-08
3933 9.0954334e-06 8.5457676e-07 -7.862833e-08
3934 9.0904848e-06 8.5461679e-07 -7.8392574e-08
3935 9.0855431e-06 8.5465735e-07 -7.8155793e-08
3936 9.0806079e-06 8.5469847e-07 -7.7917997e-08
3937 9.0756792e-06 8.5474014e-07 -7.7679202e-08
3938 9.0707564e-06 8.5478236e-07 -7.7439435e-08
3939 9.0658394e-06 8.5482516e-07 -7.7198722e-08
3940 9.0609281e-06 8.5486854e-07 -7.6957094e-08
3941 9.0560219e-06 8.5491249e-07 -7.6714578e-08
3942 9.0511209e-06 8.5495702e-07 -7.6471204e-08
3943 9.0462246e-06 8.5500215e-07 -7.6226999e-08
3944 9.0413329e-06 8.5504787e-07 -7.5981993e-08
3945 9.0364455e-06 8.550942e-07 -7.5736214e-08
3946 9.0315621e-06 8.5514113e-07 -7.548969e-08
3947 9.0266826e-06 8.5518867e-07 -7.524245e-08
3948 9.0218066e-06 8.5523684e-07 -7.4994523e-08
3949 9.0169339e-06 8.5528563e-07 -7.4745938e-08
3950 9.0123011e-06 8.5533505e-07 -7.4496722e-08
3951 9.0079079e-06 8.553851e-07 -7.4246905e-08
3952 9.0035171e-06 8.5543579e-07 -7.3996515e-08
3953 8.9991285e-06 8.5548714e-07 -7.374558e-08
3954 8.9947418e-06 8.5553914e-07 -7.349413e-08
3955 8.9903568e-06 8.555918e-07 -7.3242193e-08
3956 8.9859733e-06 8.5564512e-07 -7.2989797e-08
3957 8.9815909e-06 8.5569911e-07 -7.2736971e-08
3958 8.9772095e-06 8.5575377e-07 -7.2483744e-08
3959 8.9728287e-06 8.5580912e-07 -7.2230144e-08
3960 8.9684484e-06 8.5586516e-07 -7.1976199e-08
3961 8.9640682e-06 8.559219e-07 -7.1721939e-08
3962 8.959688e-06 8.5597932e-07 -7.1467392e-08
3963 8.9553074e-06 8.5603745e-07 -7.1212587e-08
3964 8.9509263e-06 8.560963e-07 -7.0957552e-08
3965 8.9465444e-06 8.5615586e-07 -7.0702315e-08
3966 8.9421614e-06 8.5621614e-07 -7.0446906e-08
3967 8.9377771e-06 8.5627715e-07 -7.0191353e-08
3968 8.9333912e-06 8.5633889e-07 -6.9935684e-08
3969 8.9290036e-06 8.5640137e-07 -6.9679928e-08
3970 8.9246138e-06 8.5646459e-07 -6.9424114e-08
3971 8.9202217e-06 8.5652857e-07 -6.916827e-08
3972 8.915827e-06 8.565933e-07 -6.8912425e-08
3973 8.9114295e-06 8.566588e-07 -6.8656607e-08
3974 8.907029e-06 8.5672506e-07 -6.8400846e-08
3975 8.9026252e-06 8.5679209e-07 -6.8145169e-08
3976 8.8982179e-06 8.568599e-07 -6.7889604e-08
3977 8.8938071e-06 8.569285e-07 -6.7634178e-08
3978 8.889393e-06 8.5699787e-07 -6.7378914e-08
3979 8.8849759e-06 8.5706801e-07 -6.7123838e-08
3980 8.8805557e-06 8.5713894e-07 -6.6868975e-08
3981 8.8761327e-06 8.5721065e-07 -6.6614349e-08
3982 8.8717069e-06 8.5728313e-07 -6.6359985e-08
3983 8.8672787e-06 8.573564e-07 -6.6105908e-08
3984 8.862848e-06 8.5743044e-07 -6.5852143e-08
3985 8.8584151e-06 8.5750526e-07 -6.5598714e-08
3986 8.85398e-06 8.5758087e-07 -6.5345647e-08
3987 8.849543e-06 8.5765725e-07 -6.5092966e-08
3988 8.8451042e-06 8.5773441e-07 -6.4840696e-08
3989 8.8406636e-06 8.5781235e-07 -6.4588863e-08
3990 8.835354e-06 8.5789106e-07 -6.433749e-08
3991 8.8291757e-06 8.5797056e-07 -6.4086602e-08
3992 8.8229969e-06 8.5805084e-07 -6.3836225e-08
3993 8.8168179e-06 8.5813189e-07 -6.3586383e-08
3994 8.8106386e-06 8.5821372e-07 -6.3337101e-08
3995 8.8044592e-06 8.5829633e-07 -6.3088404e-08
3996 8.7982799e-06 8.5837973e-07 -6.2840317e-08
3997 8.7921008e-06 8.584639e-07 -6.2592864e-08
3998 8.785922e-06 8.5854884e-07 -6.2346071e-08
3999 8.7797438e-06 8.5863458e-07 -6.2099961e-08
4000 8.7735663e-06 8.5872108e-07 -6.1854561e-08
4001 8.7673894e-06 8.5880837e-07 -6.1609895e-08
4002 8.7612136e-06 8.5889643e-07 -6.1365987e-08
4003 8.7550388e-06 8.5898529e-07 -6.1122862e-08
4004 8.7488653e-06 8.5907491e-07 -6.0880546e-08
4005 8.7426931e-06 8.5916532e-07 -6.0639064e-08
4006 8.7365225e-06 8.592565e-07 -6.0398439e-08
4007 8.7303535e-06 8.5934846e-07 -6.0158696e-08
4008 8.7241863e-06 8.594412e-07 -5.9919862e-08
4009 8.718021e-06 8.5953472e-07 -5.968196e-08
4010 8.7118579e-06 8.5962902e-07 -5.9445015e-08
4011 8.705697e-06 8.597241e-07 -5.9209052e-08
4012 8.6995384e-06 8.5981997e-07 -5.8974096e-08
4013 8.6933825e-06 8.599166e-07 -5.8740172e-08
4014 8.6872292e-06 8.6001402e-07 -5.8507304e-08
4015 8.6810787e-06 8.6011221e-07 -5.8275516e-08
4016 8.6749313e-06 8.6021118e-07 -5.8044818e-08
4017 8.6687875e-06 8.6031093e-07 -5.7815221e-08
4018 8.6626473e-06 8.6041144e-07 -5.7586735e-08
4019 8.6565113e-06 8.605127e-07 -5.7359369e-08
4020 8.6503796e-06 8.6061473e-07 -5.7133134e-08
4021 8.6442528e-06 8.6071751e-07 -5.6908038e-08
4022 8.6381308e-06 8.6082103e-07 -5.6684092e-08
4023 8.6320143e-06 8.609253e-07 -5.6461306e-08
4024 8.6259034e-06 8.610303e-07 -5.6239689e-08
4025 8.6197986e-06 8.6113605e-07 -5.601925e-08
4026 8.6137001e-06 8.6124252e-07 -5.58e-08
4027 8.607608e-06 8.6134971e-07 -5.5581949e-08
4028 8.6015231e-06 8.6145763e-07 -5.5365106e-08
4029 8.5954453e-06 8.6156626e-07 -5.5149481e-08
4030 8.5906615e-06 8.616756e-07 -5.4935084e-08
4031 8.585885e-06 8.6178566e-07 -5.4721924e-08
4032 8.5811159e-06 8.6189641e-07 -5.4510011e-08
4033 8.5763549e-06 8.6200786e-07 -5.4299356e-08
4034 8.5716021e-06 8.6212e-07 -5.4089967e-08
4035 8.5668578e-06 8.6223284e-07 -5.3881855e-08
4036 8.5621222e-06 8.6234636e-07 -5.3675029e-08
4037 8.557396e-06 8.6246056e-07 -5.3469499e-08
4038 8.5526792e-06 8.6257544e-07 -5.3265274e-08
4039 8.5479722e-06 8.6269097e-07 -5.3062365e-08
4040 8.5432752e-06 8.6280718e-07 -5.2860782e-08
4041 8.5385888e-06 8.6292406e-07 -5.2660534e-08
4042 8.5339131e-06 8.6304159e-07 -5.246163e-08
4043 8.5292484e-06 8.6315977e-07 -5.2264081e-08
4044 8.5245952e-06 8.632786e-07 -5.2067896e-08
4045 8.5199537e-06 8.6339808e-07 -5.1873085e-08
4046 8.5153241e-06 8.6351819e-07 -5.1679659e-08
4047 8.510707e-06 8.6363894e-07 -5.1487625e-08
4048 8.5061025e-06 8.6376033e-07 -5.1296995e-08
4049 8.5015109e-06 8.6388233e-07 -5.1107779e-08
4050 8.4969327e-06 8.6400496e-07 -5.0919985e-08
4051 8.4923681e-06 8.641282e-07 -5.0733623e-08
4052 8.4878173e-06 8.6425205e-07 -5.0548704e-08
4053 8.4832809e-06 8.6437652e-07 -5.0365237e-08
4054 8.4787589e-06 8.6450158e-07 -5.018323e-08
4055 8.4742515e-06 8.6462724e-07 -5.000268e-08
4056 8.4697589e-06 8.647535e-07 -4.9823582e-08
4057 8.4652808e-06 8.6488034e-07 -4.9645933e-08
4058 8.4608174e-06 8.6500776e-07 -4.9469727e-08
4059 8.4563689e-06 8.6513575e-07 -4.9294959e-08
4060 8.451935e-06 8.6526431e-07 -4.9121626e-08
4061 8.447516e-06 8.6539344e-07 -4.8949722e-08
4062 8.4431118e-06 8.6552311e-07 -4.8779243e-08
4063 8.4387225e-06 8.6565335e-07 -4.8610184e-08
4064 8.4343481e-06 8.6578412e-07 -4.8442541e-08
4065 8.4299887e-06 8.6591544e-07 -4.8276309e-08
4066 8.4256442e-06 8.6604729e-07 -4.8111484e-08
4067 8.4213147e-06 8.6617966e-07 -4.794806e-08
4068 8.4170003e-06 8.6631256e-07 -4.7786033e-08
4069 8.4120769e-06 8.6644597e-07 -4.7625399e-08
4070 8.4065447e-06 8.6657988e-07 -4.7466152e-08
4071 8.4010284e-06 8.6671431e-07 -4.7308289e-08
4072 8.3955279e-06 8.6684923e-07 -4.7151804e-08
4073 8.3900431e-06 8.6698465e-07 -4.6996694e-08
4074 8.3845743e-06 8.6712054e-07 -4.6842952e-08
4075 8.3791214e-06 8.6725693e-07 -4.6690576e-08
4076 8.3736844e-06 8.6739378e-07 -4.6539559e-08
4077 8.3682633e-06 8.675311e-07 -4.6389898e-08
4078 8.3628583e-06 8.6766889e-07 -4.6241588e-08
4079 8.3574693e-06 8.6780713e-07 -4.6094624e-08
4080 8.3520964e-06 8.6794583e-07 -4.5949002e-08
4081 8.3467397e-06 8.6808497e-07 -4.5804717e-08
4082 8.341399e-06 8.6822454e-07 -4.5661764e-08
4083 8.3360745e-06 8.6836456e-07 -4.5520139e-08
4084 8.3307662e-06 8.68505e-07 -4.5379836e-08
4085 8.3254742e-06 8.6864585e-07 -4.5240853e-08
4086 8.3201985e-06 8.6878713e-07 -4.5103183e-08
4087 8.3149391e-06 8.6892882e-07 -4.4966822e-08
4088 8.309696e-06 8.6907091e-07 -4.4831766e-08
4089 8.3044694e-06 8.6921341e-07 -4.469801e-08
4090 8.2992591e-06 8.6935629e-07 -4.456555e-08
4091 8.2940653e-06 8.6949956e-07 -4.443438e-08
4092 8.2888881e-06 8.6964321e-07 -4.4304496e-08
4093 8.2837273e-06 8.6978723e-07 -4.4175892e-08
4094 8.2785828e-06 8.6993163e-07 -4.4048557e-08
4095 8.2734543e-06 8.7007639e-07 -4.3922479e-08
4096 8.2683415e-06 8.7022152e-07 -4.3797643e-08
4097 8.2632444e-06 8.70367e-07 -4.3674039e-08
4098 8.2581625e-06 8.7051284e-07 -4.3551653e-08
4099 8.2530955e-06 8.7065903e-07 -4.3430472e-08
4100 8.2480435e-06 8.7080556e-07 -4.3310485e-08
4101 8.2430059e-06 8.7095243e-07 -4.3191677e-08
4102 8.2379826e-06 8.7109964e-07 -4.3074038e-08
4103 8.2329733e-06 8.7124718e-07 -4.2957553e-08
4104 8.2279778e-06 8.7139505e-07 -4.284221e-08
4105 8.2229958e-06 8.7154325e-07 -4.2727997e-08
4106 8.2180271e-06 8.7169175e-07 -4.2614901e-08
4107 8.2130714e-06 8.7184059e-07 -4.250291e-08
4108 8.2081286e-06 8.7198973e-07 -4.239201e-08
4109 8.2033975e-06 8.7213917e-07 -4.2282189e-08
4110 8.198878e-06 8.7228893e-07 -4.2173435e-08
4111 8.1943704e-06 8.7243897e-07 -4.2065734e-08
4112 8.1898743e-06 8.7258932e-07 -4.1959075e-08
4113 8.1853895e-06 8.7273996e-07 -4.1853443e-08
4114 8.1809156e-06 8.7289087e-07 -4.1748828e-08
4115 8.1764526e-06 8.7304207e-07 -4.1645216e-08
4116 8.1720001e-06 8.7319355e-07 -4.1542594e-08
4117 8.1675578e-06 8.7334529e-07 -4.144095e-08
4118 8.1631257e-06 8.7349731e-07 -4.1340272e-08
4119 8.1587032e-06 8.736496e-07 -4.1240545e-08
4120 8.1542903e-06 8.7380214e-07 -4.1141759e-08
4121 8.1498867e-06 8.7395494e-07 -4.10439e-08
4122 8.1454921e-06 8.74108e-07 -4.0946956e-08
4123 8.1411063e-06 8.742613e-07 -4.0850913e-08
4124 8.1367291e-06 8.7441484e-07 -4.075576e-08
4125 8.13236e-06 8.7456862e-07 -4.0661483e-08
4126 8.127999e-06 8.7472263e-07 -4.0568071e-08
4127 8.1236458e-06 8.7487688e-07 -4.0475509e-08
4128 8.1193002e-06 8.7503135e-07 -4.0383787e-08
4129 8.1149618e-06 8.7518604e-07 -4.029289e-08
4130 8.1106304e-06 8.7534096e-07 -4.0202807e-08
4131 8.1063058e-06 8.7549609e-07 -4.0113524e-08
4132 8.1019877e-06 8.7565142e-07 -4.002503e-08
4133 8.097676e-06 8.7580696e-07 -3.9937309e-08
4134 8.0933706e-06 8.7596271e-07 -3.9850348e-08
4135 8.0890714e-06 8.7611867e-07 -3.9764133e-08
4136 8.0847782e-06 8.7627483e-07 -3.9678649e-08
4137 8.0804909e-06 8.7643118e-07 -3.9593882e-08
4138 8.0762094e-06 8.7658775e-07 -3.9509819e-08
4139 8.0719336e-06 8.7674451e-07 -3.9426445e-08
4140 8.0676632e-06 8.7690146e-07 -3.9343746e-08
4141 8.0633984e-06 8.7705863e-07 -3.9261708e-08
4142 8.0591388e-06 8.7721598e-07 -3.9180316e-08
4143 8.0548843e-06 8.7737351e-07 -3.9099557e-08
4144 8.0506348e-06 8.7753125e-07 -3.9019416e-08
4145 8.0463903e-06 8.7768918e-07 -3.893988e-08
4146 8.0421506e-06 8.778473e-07 -3.8860934e-08
4147 8.0379156e-06 8.7800561e-07 -3.8782564e-08
4148 8.0336851e-06 8.7816409e-07 -3.8704756e-08
4149 8.0305348e-06 8.7832277e-07 -3.8627495e-08
4150 8.0284639e-06 8.7848163e-07 -3.8550768e-08
4151 8.0263969e-06 8.7864068e-07 -3.847456e-08
4152 8.0243333e-06 8.7879991e-07 -3.8398858e-08
4153 8.0222732e-06 8.7895932e-07 -3.8323647e-08
4154 8.0202163e-06 8.791189e-07 -3.8248913e-08
4155 8.0181626e-06 8.7927865e-07 -3.8174642e-08
4156 8.0161121e-06 8.794386e-07 -3.810082e-08
4157 8.0140644e-06 8.795987e-07 -3.8027432e-08
4158 8.0120195e-06 8.7975899e-07 -3.7954465e-08
4159 8.0099772e-06 8.7991944e-07 -3.7881905e-08
4160 8.0079376e-06 8.8008007e-07 -3.7809736e-08
4161 8.0059003e-06 8.8024086e-07 -3.7737946e-08
4162 8.0038653e-06 8.8040182e-07 -3.7666519e-08
4163 8.0018326e-06 8.8056296e-07 -3.7595442e-08
4164 7.9998019e-06 8.8072424e-07 -3.7524701e-08
4165 7.9977731e-06 8.808857e-07 -3.7454282e-08
4166 7.9957461e-06 8.8104731e-07 -3.738417e-08
4167 7.9937208e-06 8.8120909e-07 -3.7314351e-08
4168 7.9916971e-06 8.8137103e-07 -3.7244811e-08
4169 7.9896748e-06 8.8153312e-07 -3.7175537e-08
4170 7.9876538e-06 8.8169537e-07 -3.7106513e-08
4171 7.9856341e-06 8.8185777e-07 -3.7037726e-08
4172 7.9836157e-06 8.8202034e-07 -3.6969167e-08
4173 7.9815989e-06 8.8218305e-07 -3.6900824e-08
4174 7.9795836e-06 8.8234592e-07 -3.6832688e-08
4175 7.9775702e-06 8.8250895e-07 -3.6764749e-08
4176 7.9755589e-06 8.8267215e-07 -3.6696996e-08
4177 7.9735496e-06 8.8283549e-07 -3.6629421e-08
4178 7.9715426e-06 8.8299901e-07 -3.6562013e-08
4179 7.9695381e-06 8.8316269e-07 -3.6494761e-08
4180 7.9675362e-06 8.8332654e-07 -3.6427657e-08
4181 7.9655372e-06 8.8349054e-07 -3.636069e-08
4182 7.9635409e-06 8.8365471e-07 -3.629385e-08
4183 7.9615478e-06 8.8381905e-07 -3.6227128e-08
4184 7.959558e-06 8.8398356e-07 -3.6160512e-08
4185 7.9575715e-06 8.8414823e-07 -3.6093994e-08
4186 7.9555886e-06 8.8431308e-07 -3.6027563e-08
4187 7.9536095e-06 8.844781e-07 -3.5961209e-08
4188 7.9516342e-06 8.8464328e-07 -3.5894923e-08
4189 7.9475712e-06 8.8480864e-07 -3.5828694e-08
4190 7.9414223e-06 8.8497417e-07 -3.5762513e-08
4191 7.9352799e-06 8.8513989e-07 -3.569637e-08
4192 7.9291443e-06 8.8530577e-07 -3.5630253e-08
4193 7.9230154e-06 8.8547184e-07 -3.5564155e-08
4194 7.9168937e-06 8.8563808e-07 -3.5498064e-08
4195 7.9107791e-06 8.858045e-07 -3.5431971e-08
4196 7.9046719e-06 8.8597109e-07 -3.5365865e-08
4197 7.898572e-06 8.8613787e-07 -3.5299737e-08
4198 7.89248e-06 8.8630483e-07 -3.5233577e-08
4199 7.8863956e-06 8.8647197e-07 -3.5167375e-08
4200 7.8803192e-06 8.8663931e-07 -3.5101121e-08
4201 7.8742511e-06 8.8680682e-07 -3.5034805e-08
4202 7.8681911e-06 8.8697452e-07 -3.4968416e-08
4203 7.8621395e-06 8.8714241e-07 -3.4901946e-08
4204 7.8560966e-06 8.8731048e-07 -3.4835384e-08
4205 7.8500624e-06 8.8747875e-07 -3.4768719e-08
4206 7.8440371e-06 8.876472e-07 -3.4701943e-08
4207 7.8380209e-06 8.8781585e-07 -3.4635045e-08
4208 7.8320138e-06 8.8798469e-07 -3.4568015e-08
4209 7.8260161e-06 8.8815371e-07 -3.4500844e-08
4210 7.820028e-06 8.8832294e-07 -3.4433522e-08
4211 7.8140495e-06 8.8849236e-07 -3.4366046e-08
4212 7.8080808e-06 8.8866198e-07 -3.4298414e-08
4213 7.802122e-06 8.888318e-07 -3.4230625e-08
4214 7.7961731e-06 8.8900183e-07 -3.4162675e-08
4215 7.7902343e-06 8.8917205e-07 -3.4094563e-08
4216 7.7843057e-06 8.8934249e-07 -3.4026287e-08
4217 7.7783875e-06 8.8951312e-07 -3.3957844e-08
4218 7.7724797e-06 8.8968398e-07 -3.3889233e-08
4219 7.7665825e-06 8.8985504e-07 -3.3820451e-08
4220 7.7606959e-06 8.9002632e-07 -3.3751497e-08
4221 7.7548201e-06 8.9019782e-07 -3.3682367e-08
4222 7.7489553e-06 8.9036953e-07 -3.3613061e-08
4223 7.7431014e-06 8.9054147e-07 -3.3543576e-08
4224 7.7372586e-06 8.9071363e-07 -3.347391e-08
4225 7.7314272e-06 8.9088602e-07 -3.3404061e-08
4226 7.725607e-06 8.9105863e-07 -3.3334026e-08
4227 7.7197984e-06 8.9123147e-07 -3.3263804e-08
4228 7.7140014e-06 8.9140454e-07 -3.3193393e-08
4229 7.7094279e-06 8.9157784e-07 -3.312279e-08
4230 7.7060769e-06 8.9175139e-07 -3.3051993e-08
4231 7.7027359e-06 8.9192517e-07 -3.2981001e-08
4232 7.6994052e-06 8.9209919e-07 -3.2909811e-08
4233 7.6960847e-06 8.9227345e-07 -3.2838421e-08
4234 7.6927747e-06 8.9244795e-07 -3.2766829e-08
4235 7.6894752e-06 8.9262271e-07 -3.2695032e-08
4236 7.6861863e-06 8.927977e-07 -3.262303e-08
4237 7.6829082e-06 8.9297295e-07 -3.2550819e-08
4238 7.679641e-06 8.9314845e-07 -3.2478398e-08
4239 7.6763848e-06 8.933242e-07 -3.2405764e-08
4240 7.6731397e-06 8.9350022e-07 -3.2332916e-08
4241 7.6699058e-06 8.9367648e-07 -3.225985e-08
4242 7.6666833e-06 8.9385301e-07 -3.2186567e-08
4243 7.6634721e-06 8.9402981e-07 -3.2113062e-08
4244 7.6602726e-06 8.9420686e-07 -3.2039334e-08
4245 7.6570847e-06 8.9438418e-07 -3.1965381e-08
4246 7.6539087e-06 8.9456177e-07 -3.1891201e-08
4247 7.6507445e-06 8.9473964e-07 -3.1816792e-08
4248 7.6475925e-06 8.9491777e-07 -3.1742151e-08
4249 7.6444524e-06 8.9509618e-07 -3.1667278e-08
4250 7.6413244e-06 8.9527487e-07 -3.1592177e-08
4251 7.6382082e-06 8.9545383e-07 -3.1516852e-08
4252 7.6351036e-06 8.9563308e-07 -3.1441309e-08
4253 7.6320103e-06 8.958126e-07 -3.1365553e-08
4254 7.6289285e-06 8.9599241e-07 -3.128959e-08
4255 7.6258577e-06 8.9617251e-07 -3.1213423e-08
4256 7.6227978e-06 8.9635289e-07 -3.1137059e-08
4257 7.6197487e-06 8.9653356e-07 -3.1060502e-08
4258 7.6167101e-06 8.9671452e-07 -3.0983758e-08
4259 7.613682e-06 8.9689578e-07 -3.0906831e-08
4260 7.610664e-06 8.9707733e-07 -3.0829727e-08
4261 7.6076561e-06 8.9725917e-07 -3.0752451e-08
4262 7.604658e-06 8.9744131e-07 -3.0675008e-08
4263 7.6016697e-06 8.9762375e-07 -3.0597403e-08
4264 7.5986908e-06 8.9780649e-07 -3.0519641e-08
4265 7.5957214e-06 8.9798953e-07 -3.0441728e-08
4266 7.5927611e-06 8.9817289e-07 -3.0363668e-08
4267 7.5898097e-06 8.9835654e-07 -3.0285466e-08
4268 7.5868673e-06 8.985405e-07 -3.0207128e-08
4269 7.5856163e-06 8.9872477e-07 -3.0128659e-08
4270 7.5860568e-06 8.9890936e-07 -3.0050063e-08
4271 7.586506e-06 8.9909427e-07 -2.9971347e-08
4272 7.5869634e-06 8.9927948e-07 -2.9892515e-08
4273 7.5874291e-06 8.9946501e-07 -2.9813572e-08
4274 7.5879029e-06 8.9965085e-07 -2.9734523e-08
4275 7.5883845e-06 8.9983702e-07 -2.9655373e-08
4276 7.5888737e-06 9.0002351e-07 -2.9576129e-08
4277 7.5893704e-06 9.0021033e-07 -2.9496793e-08
4278 7.5898745e-06 9.0039747e-07 -2.9417373e-08
4279 7.5903857e-06 9.0058494e-07 -2.9337872e-08
4280 7.5909039e-06 9.0077273e-07 -2.9258297e-08
4281 7.5914288e-06 9.0096086e-07 -2.9178651e-08
4282 7.5919605e-06 9.0114932e-07 -2.9098941e-08
4283 7.5924985e-06 9.0133811e-07 -2.9019171e-08
4284 7.5930429e-06 9.0152725e-07 -2.8939346e-08
4285 7.5935933e-06 9.0171671e-07 -2.8859472e-08
4286 7.5941497e-06 9.0190652e-07 -2.8779553e-08
4287 7.5947118e-06 9.0209667e-07 -2.8699596e-08
4288 7.5952795e-06 9.0228716e-07 -2.8619604e-08
4289 7.5958526e-06 9.0247799e-07 -2.8539585e-08
4290 7.5964307e-06 9.0266917e-07 -2.8459546e-08
4291 7.5970137e-06 9.028607e-07 -2.8379493e-08
4292 7.5976015e-06 9.0305256e-07 -2.8299433e-08
4293 7.5981937e-06 9.0324478e-07 -2.8219374e-08
4294 7.5987901e-06 9.0343734e-07 -2.8139321e-08
4295 7.5993906e-06 9.0363025e-07 -2.8059283e-08
4296 7.5999947e-06 9.038235e-07 -2.7979265e-08
4297 7.6006025e-06 9.040171e-07 -2.7899274e-08
4298 7.6012136e-06 9.0421106e-07 -2.7819318e-08
4299 7.6018278e-06 9.0440535e-07 -2.7739403e-08
4300 7.6024449e-06 9.0460001e-07 -2.7659537e-08
4301 7.6030647e-06 9.0479501e-07 -2.7579725e-08
4302 7.6036868e-06 9.0499036e-07 -2.7499975e-08
4303 7.6043113e-06 9.0518606e-07 -2.7420293e-08
4304 7.6049376e-06 9.0538211e-07 -2.7340688e-08
4305 7.6055658e-06 9.0557852e-07 -2.7261164e-08
4306 7.6061955e-06 9.0577528e-07 -2.718173e-08
4307 7.6068264e-06 9.0597239e-07 -2.7102392e-08
4308 7.6074585e-06 9.0616985e-07 -2.7023156e-08
4309 7.6062841e-06 9.0636768e-07 -2.6944031e-08
4310 7.6033029e-06 9.0656585e-07 -2.6865022e-08
4311 7.6003219e-06 9.0676438e-07 -2.6786136e-08
4312 7.5973409e-06 9.0696327e-07 -2.6707381e-08
4313 7.5943597e-06 9.0716251e-07 -2.6628763e-08
4314 7.5913781e-06 9.0736211e-07 -2.655029e-08
4315 7.5883959e-06 9.0756207e-07 -2.6471967e-08
4316 7.5854128e-06 9.0776239e-07 -2.6393801e-08
4317 7.5824285e-06 9.0796306e-07 -2.6315801e-08
4318 7.579443e-06 9.0816409e-07 -2.6237971e-08
4319 7.5764559e-06 9.0836549e-07 -2.616032e-08
4320 7.5734671e-06 9.0856724e-07 -2.6082855e-08
4321 7.5704762e-06 9.0876936e-07 -2.6005581e-08
4322 7.5674832e-06 9.0897184e-07 -2.5928506e-08
4323 7.5644877e-06 9.0917467e-07 -2.5851637e-08
4324 7.5614895e-06 9.0937788e-07 -2.577498e-08
4325 7.5584885e-06 9.0958144e-07 -2.5698543e-08
4326 7.5554842e-06 9.0978537e-07 -2.5622332e-08
4327 7.5524768e-06 9.0998966e-07 -2.5546353e-08
4328 7.5494661e-06 9.1019432e-07 -2.5470611e-08
4329 7.5464521e-06 9.1039934e-07 -2.5395108e-08
4330 7.5434349e-06 9.1060472e-07 -2.5319847e-08
4331 7.5404147e-06 9.1081046e-07 -2.5244832e-08
4332 7.5373915e-06 9.1101657e-07 -2.5170065e-08
4333 7.5343653e-06 9.1122302e-07 -2.509555e-08
4334 7.5313362e-06 9.1142984e-07 -2.5021289e-08
4335 7.5283043e-06 9.1163702e-07 -2.4947286e-08
4336 7.5252696e-06 9.1184456e-07 -2.4873544e-08
4337 7.5222322e-06 9.1205245e-07 -2.4800065e-08
4338 7.5191921e-06 9.122607e-07 -2.4726854e-08
4339 7.5161494e-06 9.1246931e-07 -2.4653912e-08
4340 7.5131043e-06 9.1267826e-07 -2.4581244e-08
4341 7.5100567e-06 9.1288757e-07 -2.4508851e-08
