# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
2204 0.00018525684 1.4820463e-05 -4.4221166e-06
2205 0.00018443889 1.4826202e-05 -4.4723058e-06
2206 0.00018362906 1.4831538e-05 -4.5236432e-06
2207 0.00018282738 1.483646e-05 -4.576089e-06
2208 0.00018203388 1.4840964e-05 -4.6296032e-06
2209 0.0001812486 1.484504e-05 -4.684146e-06
2210 0.00018047157 1.4848682e-05 -4.7396775e-06
2211 0.00017970284 1.4851882e-05 -4.796158e-06
2212 0.00017894243 1.4854632e-05 -4.8535475e-06
2213 0.00017819038 1.4856926e-05 -4.9118062e-06
2214 0.00017744672 1.4858755e-05 -4.9708942e-06
2215 0.0001767115 1.4860112e-05 -5.0307718e-06
2216 0.00017598474 1.486099e-05 -5.0913989e-06
2217 0.00017526648 1.4861382e-05 -5.1527359e-06
2218 0.00017455676 1.4861279e-05 -5.2147427e-06
2219 0.00017385561 1.4860675e-05 -5.2773797e-06
2220 0.00017316306 1.4859561e-05 -5.3406068e-06
2221 0.00017247914 1.4857933e-05 -5.4043851e-06
2222 0.0001718038 1.4855789e-05 -5.4686788e-06
2223 0.00017113698 1.4853132e-05 -5.5334529e-06
2224 0.00017047862 1.4849964e-05 -5.5986723e-06
2225 0.00016982866 1.4846286e-05 -5.6643022e-06
2226 0.00016918703 1.48421e-05 -5.7303076e-06
2227 0.00016855368 1.4837407e-05 -5.7966533e-06
2228 0.00016792854 1.4832209e-05 -5.8633046e-06
2229 0.00016731155 1.4826508e-05 -5.9302263e-06
2230 0.00016670265 1.4820305e-05 -5.9973835e-06
2231 0.00016610179 1.4813602e-05 -6.0647413e-06
2232 0.00016550889 1.4806401e-05 -6.1322645e-06
2233 0.00016492391 1.4798703e-05 -6.1999183e-06
2234 0.00016434677 1.4790511e-05 -6.2676676e-06
2235 0.00016377742 1.4781825e-05 -6.3354776e-06
2236 0.00016321579 1.4772648e-05 -6.403313e-06
2237 0.00016266183 1.476298e-05 -6.4711391e-06
2238 0.00016211547 1.4752824e-05 -6.5389208e-06
2239 0.00016157665 1.4742182e-05 -6.6066232e-06
2240 0.00016104531 1.4731055e-05 -6.6742112e-06
2241 0.0001605214 1.4719444e-05 -6.7416498e-06
2242 0.00016000484 1.4707352e-05 -6.8089041e-06
2243 0.00015949558 1.4694779e-05 -6.8759391e-06
2244 0.00015899355 1.4681729e-05 -6.9427198e-06
2245 0.00015849871 1.4668202e-05 -7.0092112e-06
2246 0.00015801097 1.4654199e-05 -7.0753784e-06
2247 0.00015753029 1.4639724e-05 -7.1411863e-06
2248 0.0001570566 1.4624776e-05 -7.2066e-06
2249 0.00015658985 1.4609359e-05 -7.2715844e-06
2250 0.00015612996 1.4593473e-05 -7.3361046e-06
2251 0.00015567689 1.4577121e-05 -7.4001257e-06
2252 0.00015523056 1.4560304e-05 -7.4636126e-06
2253 0.00015479092 1.4543023e-05 -7.5265303e-06
2254 0.0001543579 1.4525281e-05 -7.5888438e-06
2255 0.00015393145 1.4507078e-05 -7.6505183e-06
2256 0.0001535115 1.4488417e-05 -7.7115186e-06
2257 0.000153098 1.44693e-05 -7.7718098e-06
2258 0.00015269087 1.4449727e-05 -7.8313569e-06
2259 0.00015229007 1.4429701e-05 -7.890125e-06
2260 0.00015189552 1.4409224e-05 -7.9480825e-06
2261 0.00015150713 1.4388303e-05 -8.005212e-06
2262 0.00015112479 1.4366946e-05 -8.0614996e-06
2263 0.0001507484 1.434516e-05 -8.1169314e-06
2264 0.00015037786 1.4322952e-05 -8.1714934e-06
2265 0.00015001307 1.430033e-05 -8.2251718e-06
2266 0.00014965392 1.4277302e-05 -8.2779525e-06
2267 0.00014930031 1.4253876e-05 -8.3298218e-06
2268 0.00014895214 1.4230058e-05 -8.3807655e-06
2269 0.00014860931 1.4205857e-05 -8.4307699e-06
2270 0.00014827171 1.418128e-05 -8.479821e-06
2271 0.00014793924 1.4156334e-05 -8.5279048e-06
2272 0.00014761179 1.4131028e-05 -8.5750075e-06
2273 0.00014728927 1.4105368e-05 -8.6211151e-06
2274 0.00014697158 1.4079363e-05 -8.6662137e-06
2275 0.0001466586 1.405302e-05 -8.7102894e-06
2276 0.00014635024 1.4026347e-05 -8.7533282e-06
2277 0.00014604639 1.3999351e-05 -8.7953162e-06
2278 0.00014574695 1.3972039e-05 -8.8362395e-06
2279 0.00014545183 1.394442e-05 -8.8760842e-06
2280 0.00014516091 1.39165e-05 -8.9148364e-06
2281 0.00014487409 1.3888288e-05 -8.9524821e-06
2282 0.00014459127 1.3859791e-05 -8.9890073e-06
2283 0.00014431235 1.3831017e-05 -9.0243983e-06
2284 0.00014403723 1.3801973e-05 -9.058641e-06
2285 0.0001437658 1.3772666e-05 -9.0917215e-06
2286 0.00014349796 1.3743105e-05 -9.1236259e-06
2287 0.0001432336 1.3713297e-05 -9.1543402e-06
2288 0.00014297264 1.368325e-05 -9.1838507e-06
2289 0.00014271495 1.365297e-05 -9.2121432e-06
2290 0.00014246044 1.3622466e-05 -9.2392039e-06
2291 0.00014220901 1.3591746e-05 -9.265019e-06
2292 0.00014196055 1.3560816e-05 -9.2895743e-06
2293 0.00014171497 1.3529685e-05 -9.3128561e-06
2294 0.00014147215 1.349836e-05 -9.3348504e-06
2295 0.000141232 1.3466848e-05 -9.3555432e-06
2296 0.00014099442 1.3435157e-05 -9.3749207e-06
2297 0.00014075929 1.3403296e-05 -9.392969e-06
2298 0.00014052652 1.337127e-05 -9.409674e-06
2299 0.00014029601 1.3339089e-05 -9.4250256e-06
2300 0.00014006767 1.3306759e-05 -9.4390282e-06
2301 0.00013984142 1.327429e-05 -9.4516902e-06
2302 0.00013961718 1.3241689e-05 -9.4630196e-06
2303 0.00013939485 1.3208964e-05 -9.4730248e-06
2304 0.00013917436 1.3176124e-05 -9.4817139e-06
2305 0.00013895563 1.3143177e-05 -9.489095e-06
2306 0.00013873856 1.311013e-05 -9.4951766e-06
2307 0.00013852308 1.3076992e-05 -9.4999666e-06
2308 0.00013830911 1.3043772e-05 -9.5034734e-06
2309 0.00013809655 1.3010476e-05 -9.5057051e-06
2310 0.00013788532 1.2977114e-05 -9.50667e-06
2311 0.00013767535 1.2943694e-05 -9.5063763e-06
2312 0.00013746655 1.2910223e-05 -9.5048321e-06
2313 0.00013725883 1.2876709e-05 -9.5020457e-06
2314 0.00013705211 1.2843162e-05 -9.4980253e-06
2315 0.0001368463 1.2809588e-05 -9.492779e-06
2316 0.00013664133 1.2775997e-05 -9.4863152e-06
2317 0.00013643711 1.2742395e-05 -9.478642e-06
2318 0.00013623356 1.2708792e-05 -9.4697676e-06
2319 0.00013603058 1.2675196e-05 -9.4597003e-06
2320 0.00013582811 1.2641614e-05 -9.4484481e-06
2321 0.00013562605 1.2608055e-05 -9.4360194e-06
2322 0.00013542432 1.2574527e-05 -9.4224224e-06
2323 0.00013522284 1.2541037e-05 -9.4076652e-06
2324 0.00013502152 1.2507595e-05 -9.391756e-06
2325 0.00013482028 1.2474208e-05 -9.3747031e-06
2326 0.00013461904 1.2440885e-05 -9.3565147e-06
2327 0.00013441771 1.2407633e-05 -9.337199e-06
2328 0.00013421621 1.2374461e-05 -9.3167642e-06
2329 0.00013401445 1.2341376e-05 -9.2952185e-06
2330 0.00013381236 1.2308387e-05 -9.2725701e-06
2331 0.00013360984 1.2275503e-05 -9.2488272e-06
2332 0.00013340682 1.224273e-05 -9.223998e-06
2333 0.00013320321 1.2210078e-05 -9.1980907e-06
2334 0.00013299893 1.2177554e-05 -9.1711136e-06
2335 0.00013279388 1.2145167e-05 -9.1430748e-06
2336 0.000132588 1.2112924e-05 -9.1139826e-06
2337 0.0001323812 1.2080834e-05 -9.0838451e-06
2338 0.0001321734 1.2048905e-05 -9.0526726e-06
2339 0.00013196456 1.2017141e-05 -9.020483e-06
2340 0.00013175465 1.1985546e-05 -8.9872965e-06
2341 0.00013154364 1.1954126e-05 -8.9531331e-06
2342 0.00013133151 1.1922885e-05 -8.9180127e-06
2343 0.00013111823 1.1891827e-05 -8.8819555e-06
2344 0.00013090375 1.1860956e-05 -8.8449814e-06
2345 0.00013068807 1.1830277e-05 -8.8071105e-06
2346 0.00013047113 1.1799795e-05 -8.7683628e-06
2347 0.00013025293 1.1769513e-05 -8.7287584e-06
2348 0.00013003341 1.1739437e-05 -8.6883172e-06
2349 0.00012981257 1.170957e-05 -8.6470593e-06
2350 0.00012959036 1.1679918e-05 -8.6050048e-06
2351 0.00012936676 1.1650484e-05 -8.5621736e-06
2352 0.00012914173 1.1621273e-05 -8.5185859e-06
2353 0.00012891525 1.159229e-05 -8.4742615e-06
2354 0.00012868729 1.1563539e-05 -8.4292207e-06
2355 0.00012845782 1.1535024e-05 -8.3834833e-06
2356 0.00012822681 1.1506749e-05 -8.3370694e-06
2357 0.00012799422 1.147872e-05 -8.2899992e-06
2358 0.00012776004 1.1450941e-05 -8.2422924e-06
2359 0.00012752422 1.1423415e-05 -8.1939693e-06
2360 0.00012728674 1.1396148e-05 -8.1450499e-06
2361 0.00012704758 1.1369144e-05 -8.0955541e-06
2362 0.00012680669 1.1342408e-05 -8.0455021e-06
2363 0.00012656406 1.1315943e-05 -7.9949137e-06
2364 0.00012631964 1.1289755e-05 -7.9438092e-06
2365 0.00012607342 1.1263847e-05 -7.8922085e-06
2366 0.00012582536 1.1238224e-05 -7.8401315e-06
2367 0.00012557543 1.1212891e-05 -7.7875985e-06
2368 0.0001253236 1.1187852e-05 -7.7346293e-06
2369 0.00012506985 1.1163111e-05 -7.6812441e-06
2370 0.00012481414 1.1138673e-05 -7.6274628e-06
2371 0.00012455644 1.1114543e-05 -7.5733056e-06
2372 0.00012429673 1.1090724e-05 -7.5187923e-06
2373 0.00012403497 1.1067221e-05 -7.4639431e-06
2374 0.00012377114 1.1044039e-05 -7.408778e-06
2375 0.0001235052 1.1021182e-05 -7.3533169e-06
2376 0.00012323712 1.0998655e-05 -7.2975801e-06
2377 0.00012296689 1.097646e-05 -7.2415871e-06
2378 0.00012269452 1.0954599e-05 -7.1853566e-06
2379 0.00012242003 1.0933071e-05 -7.1289069e-06
2380 0.00012214344 1.0911875e-05 -7.0722563e-06
2381 0.00012186478 1.0891011e-05 -7.0154232e-06
2382 0.00012158406 1.0870478e-05 -6.9584258e-06
2383 0.00012130131 1.0850276e-05 -6.9012826e-06
2384 0.00012101656 1.0830404e-05 -6.8440117e-06
2385 0.00012072982 1.0810861e-05 -6.7866315e-06
2386 0.00012044111 1.0791648e-05 -6.7291603e-06
2387 0.00012015047 1.0772763e-05 -6.6716165e-06
2388 0.00011985791 1.0754206e-05 -6.6140183e-06
2389 0.00011956345 1.0735977e-05 -6.5563841e-06
2390 0.00011926712 1.0718074e-05 -6.4987322e-06
2391 0.00011896894 1.0700498e-05 -6.4410809e-06
2392 0.00011866893 1.0683248e-05 -6.3834485e-06
2393 0.00011836711 1.0666323e-05 -6.3258534e-06
2394 0.00011806351 1.0649723e-05 -6.2683138e-06
2395 0.00011775814 1.0633447e-05 -6.2108481e-06
2396 0.00011745104 1.0617495e-05 -6.1534746e-06
2397 0.00011714222 1.0601866e-05 -6.0962116e-06
2398 0.00011683171 1.058656e-05 -6.0390775e-06
2399 0.00011651952 1.0571575e-05 -5.9820904e-06
2400 0.00011620569 1.0556912e-05 -5.9252689e-06
2401 0.00011589023 1.0542571e-05 -5.8686311e-06
2402 0.00011557316 1.0528549e-05 -5.8121954e-06
2403 0.00011525451 1.0514848e-05 -5.7559801e-06
2404 0.0001149343 1.0501466e-05 -5.7000035e-06
2405 0.00011461255 1.0488403e-05 -5.644284e-06
2406 0.00011428929 1.0475658e-05 -5.5888398e-06
2407 0.00011396453 1.0463231e-05 -5.5336893e-06
2408 0.0001136383 1.0451121e-05 -5.4788508e-06
2409 0.00011331063 1.0439328e-05 -5.4243426e-06
2410 0.00011298153 1.0427851e-05 -5.370183e-06
2411 0.00011265102 1.041669e-05 -5.3163904e-06
2412 0.00011231914 1.0405844e-05 -5.262983e-06
2413 0.00011198589 1.0395312e-05 -5.2099792e-06
2414 0.00011165131 1.0385095e-05 -5.1573973e-06
2415 0.00011131542 1.0375191e-05 -5.1052556e-06
2416 0.00011097824 1.0365599e-05 -5.0535706e-06
2417 0.00011063981 1.0356316e-05 -5.0023518e-06
2418 0.00011030018 1.0347339e-05 -4.9516066e-06
2419 0.0001099594 1.0338662e-05 -4.9013427e-06
2420 0.00010961751 1.0330282e-05 -4.8515677e-06
2421 0.00010927456 1.0322196e-05 -4.8022891e-06
2422 0.00010893059 1.0314399e-05 -4.7535146e-06
2423 0.00010858565 1.0306887e-05 -4.7052516e-06
2424 0.00010823979 1.0299656e-05 -4.6575078e-06
2425 0.00010789305 1.0292702e-05 -4.6102908e-06
2426 0.00010754547 1.0286022e-05 -4.5636082e-06
2427 0.00010719711 1.0279611e-05 -4.5174675e-06
2428 0.00010684801 1.0273465e-05 -4.4718763e-06
2429 0.00010649821 1.0267581e-05 -4.4268422e-06
2430 0.00010614776 1.0261954e-05 -4.3823728e-06
2431 0.00010579671 1.0256581e-05 -4.3384757e-06
2432 0.0001054451 1.0251457e-05 -4.2951584e-06
2433 0.00010509297 1.0246579e-05 -4.2524285e-06
2434 0.00010474039 1.0241942e-05 -4.2102937e-06
2435 0.00010438738 1.0237543e-05 -4.1687615e-06
2436 0.000104034 1.0233378e-05 -4.1278395e-06
2437 0.00010368029 1.0229442e-05 -4.0875352e-06
2438 0.00010332629 1.0225732e-05 -4.0478563e-06
2439 0.00010297206 1.0222244e-05 -4.0088103e-06
2440 0.00010261764 1.0218973e-05 -3.9704048e-06
2441 0.00010226308 1.0215917e-05 -3.9326474e-06
2442 0.00010190841 1.021307e-05 -3.8955457e-06
2443 0.0001015537 1.0210429e-05 -3.8591073e-06
2444 0.00010119897 1.020799e-05 -3.8233397e-06
2445 0.00010084428 1.0205749e-05 -3.7882506e-06
2446 0.00010048968 1.0203702e-05 -3.7538474e-06
2447 0.00010013521 1.0201845e-05 -3.7201379e-06
2448 9.9780912e-05 1.0200174e-05 -3.6871295e-06
2449 9.9426837e-05 1.0198686e-05 -3.6548299e-06
2450 9.9073031e-05 1.0197375e-05 -3.6232467e-06
2451 9.8719538e-05 1.0196239e-05 -3.5923874e-06
2452 9.8366404e-05 1.0195272e-05 -3.5622596e-06
2453 9.8013676e-05 1.0194472e-05 -3.5328708e-06
2454 9.7661399e-05 1.0193835e-05 -3.5042288e-06
2455 9.7309618e-05 1.0193355e-05 -3.4763391e-06
2456 9.695837e-05 1.0193029e-05 -3.4491994e-06
2457 9.6607692e-05 1.0192853e-05 -3.4228057e-06
2458 9.6257621e-05 1.0192821e-05 -3.3971537e-06
2459 9.5908192e-05 1.019293e-05 -3.3722393e-06
2460 9.5559443e-05 1.0193174e-05 -3.3480583e-06
2461 9.5211409e-05 1.0193549e-05 -3.3246065e-06
2462 9.4864128e-05 1.0194051e-05 -3.3018798e-06
2463 9.4517635e-05 1.0194675e-05 -3.279874e-06
2464 9.4171967e-05 1.0195416e-05 -3.2585849e-06
2465 9.382716e-05 1.019627e-05 -3.2380083e-06
2466 9.3483252e-05 1.0197233e-05 -3.2181402e-06
2467 9.3140278e-05 1.01983e-05 -3.1989762e-06
2468 9.2798274e-05 1.0199466e-05 -3.1805123e-06
2469 9.2457278e-05 1.0200727e-05 -3.1627442e-06
2470 9.2117326e-05 1.0202078e-05 -3.1456678e-06
2471 9.1778453e-05 1.0203515e-05 -3.129279e-06
2472 9.1440697e-05 1.0205034e-05 -3.1135735e-06
2473 9.1104094e-05 1.0206629e-05 -3.0985472e-06
2474 9.0768681e-05 1.0208296e-05 -3.0841958e-06
2475 9.0434493e-05 1.0210031e-05 -3.0705154e-06
2476 9.0101567e-05 1.0211829e-05 -3.0575016e-06
2477 8.976994e-05 1.0213686e-05 -3.0451503e-06
2478 8.9439649e-05 1.0215597e-05 -3.0334573e-06
2479 8.9110729e-05 1.0217557e-05 -3.0224185e-06
2480 8.8783216e-05 1.0219562e-05 -3.0120296e-06
2481 8.8457149e-05 1.0221608e-05 -3.0022866e-06
2482 8.8132562e-05 1.022369e-05 -2.9931852e-06
2483 8.7809492e-05 1.0225803e-05 -2.9847212e-06
2484 8.7487977e-05 1.0227943e-05 -2.9768906e-06
2485 8.7168051e-05 1.0230105e-05 -2.9696891e-06
2486 8.6849752e-05 1.0232285e-05 -2.9631126e-06
2487 8.6533116e-05 1.0234479e-05 -2.9571568e-06
2488 8.621818e-05 1.0236681e-05 -2.9518177e-06
2489 8.5904979e-05 1.0238887e-05 -2.9470909e-06
2490 8.5593551e-05 1.0241093e-05 -2.9429725e-06
2491 8.5283932e-05 1.0243295e-05 -2.9394582e-06
2492 8.4976158e-05 1.0245486e-05 -2.9365438e-06
2493 8.4670266e-05 1.0247664e-05 -2.9342251e-06
2494 8.4366287e-05 1.0249824e-05 -2.932497e-06
2495 8.4064235e-05 1.0251962e-05 -2.9313497e-06
2496 8.3764119e-05 1.0254077e-05 -2.9307726e-06
2497 8.3465947e-05 1.0256165e-05 -2.9307549e-06
2498 8.3169729e-05 1.0258224e-05 -2.931286e-06
2499 8.2875472e-05 1.026025e-05 -2.9323552e-06
2500 8.2583186e-05 1.0262242e-05 -2.9339516e-06
2501 8.229288e-05 1.0264196e-05 -2.9360647e-06
2502 8.2004563e-05 1.026611e-05 -2.9386837e-06
2503 8.1718242e-05 1.0267981e-05 -2.9417979e-06
2504 8.1433928e-05 1.0269807e-05 -2.9453965e-06
2505 8.1151628e-05 1.0271584e-05 -2.949469e-06
2506 8.0871351e-05 1.027331e-05 -2.9540045e-06
2507 8.0593107e-05 1.0274981e-05 -2.9589923e-06
2508 8.0316904e-05 1.0276597e-05 -2.9644218e-06
2509 8.0042751e-05 1.0278153e-05 -2.9702823e-06
2510 7.9770657e-05 1.0279647e-05 -2.9765629e-06
2511 7.950063e-05 1.0281076e-05 -2.9832531e-06
2512 7.9232679e-05 1.0282438e-05 -2.9903421e-06
2513 7.8966813e-05 1.0283729e-05 -2.9978191e-06
2514 7.8703041e-05 1.0284948e-05 -3.0056736e-06
2515 7.8441372e-05 1.0286091e-05 -3.0138947e-06
2516 7.8181814e-05 1.0287156e-05 -3.0224718e-06
2517 7.7924376e-05 1.0288139e-05 -3.0313942e-06
2518 7.7669066e-05 1.0289039e-05 -3.0406511e-06
2519 7.7415895e-05 1.0289852e-05 -3.0502318e-06
2520 7.716487e-05 1.0290576e-05 -3.0601257e-06
2521 7.6916001e-05 1.0291208e-05 -3.0703219e-06
2522 7.6669295e-05 1.0291745e-05 -3.0808099e-06
2523 7.6424762e-05 1.0292185e-05 -3.0915789e-06
2524 7.6182411e-05 1.0292524e-05 -3.1026181e-06
2525 7.594225e-05 1.0292761e-05 -3.1139169e-06
2526 7.5704289e-05 1.0292892e-05 -3.1254646e-06
2527 7.5468535e-05 1.0292915e-05 -3.1372504e-06
2528 7.5234998e-05 1.0292826e-05 -3.1492637e-06
2529 7.5003687e-05 1.0292624e-05 -3.1614937e-06
2530 7.477461e-05 1.0292306e-05 -3.1739297e-06
2531 7.4547776e-05 1.0291868e-05 -3.1865611e-06
2532 7.4323194e-05 1.0291308e-05 -3.199377e-06
2533 7.4100868e-05 1.0290624e-05 -3.212367e-06
2534 7.3880786e-05 1.0289815e-05 -3.2255208e-06
2535 7.3662931e-05 1.0288881e-05 -3.2388284e-06
2536 7.3447286e-05 1.0287823e-05 -3.2522799e-06
2537 7.3233834e-05 1.0286639e-05 -3.2658651e-06
2538 7.3022558e-05 1.0285331e-05 -3.2795741e-06
2539 7.2813442e-05 1.0283897e-05 -3.2933969e-06
2540 7.2606468e-05 1.0282338e-05 -3.3073233e-06
2541 7.2401619e-05 1.0280654e-05 -3.3213434e-06
2542 7.2198879e-05 1.0278844e-05 -3.3354471e-06
2543 7.1998231e-05 1.027691e-05 -3.3496245e-06
2544 7.1799658e-05 1.0274849e-05 -3.3638654e-06
2545 7.1603143e-05 1.0272663e-05 -3.3781599e-06
2546 7.1408668e-05 1.0270351e-05 -3.392498e-06
2547 7.1216218e-05 1.0267914e-05 -3.4068696e-06
2548 7.1025776e-05 1.0265351e-05 -3.4212646e-06
2549 7.0837323e-05 1.0262661e-05 -3.4356731e-06
2550 7.0650844e-05 1.0259846e-05 -3.450085e-06
2551 7.0466322e-05 1.0256905e-05 -3.4644903e-06
2552 7.028374e-05 1.0253838e-05 -3.478879e-06
2553 7.010308e-05 1.0250645e-05 -3.493241e-06
2554 6.9924326e-05 1.0247325e-05 -3.5075664e-06
2555 6.9747462e-05 1.0243879e-05 -3.521845e-06
2556 6.9572469e-05 1.0240306e-05 -3.5360669e-06
2557 6.9399332e-05 1.0236608e-05 -3.5502221e-06
2558 6.9228033e-05 1.0232782e-05 -3.5643004e-06
2559 6.9058556e-05 1.022883e-05 -3.578292e-06
2560 6.8890883e-05 1.0224751e-05 -3.5921866e-06
2561 6.8724998e-05 1.0220546e-05 -3.6059744e-06
2562 6.8560884e-05 1.0216213e-05 -3.6196453e-06
2563 6.8398524e-05 1.0211754e-05 -3.6331893e-06
2564 6.82379e-05 1.0207167e-05 -3.6465963e-06
2565 6.8078997e-05 1.0202454e-05 -3.6598564e-06
2566 6.7921797e-05 1.0197613e-05 -3.6729594e-06
2567 6.7766284e-05 1.0192645e-05 -3.6858953e-06
2568 6.761244e-05 1.018755e-05 -3.6986543e-06
2569 6.7460248e-05 1.0182327e-05 -3.7112261e-06
2570 6.7309693e-05 1.0176977e-05 -3.7236008e-06
2571 6.7160756e-05 1.01715e-05 -3.7357683e-06
2572 6.7013419e-05 1.0165895e-05 -3.7477196e-06
2573 6.6867656e-05 1.0160164e-05 -3.7594494e-06
2574 6.672344e-05 1.015431e-05 -3.7709531e-06
2575 6.6580743e-05 1.0148333e-05 -3.7822265e-06
2576 6.6439536e-05 1.0142236e-05 -3.793265e-06
2577 6.6299793e-05 1.0136021e-05 -3.8040644e-06
2578 6.6161486e-05 1.012969e-05 -3.8146202e-06
2579 6.6024587e-05 1.0123244e-05 -3.8249279e-06
2580 6.5889068e-05 1.0116685e-05 -3.8349833e-06
2581 6.5754901e-05 1.0110015e-05 -3.8447818e-06
2582 6.5622059e-05 1.0103236e-05 -3.8543191e-06
2583 6.5490515e-05 1.0096351e-05 -3.8635908e-06
2584 6.5360239e-05 1.0089359e-05 -3.8725925e-06
2585 6.5231206e-05 1.0082265e-05 -3.8813197e-06
2586 6.5103386e-05 1.0075069e-05 -3.8897681e-06
2587 6.4976753e-05 1.0067773e-05 -3.8979333e-06
2588 6.4851278e-05 1.0060379e-05 -3.9058108e-06
2589 6.4726935e-05 1.0052889e-05 -3.9133963e-06
2590 6.4603694e-05 1.0045305e-05 -3.9206853e-06
2591 6.4481529e-05 1.0037629e-05 -3.9276735e-06
2592 6.4360411e-05 1.0029862e-05 -3.9343564e-06
2593 6.4240314e-05 1.0022007e-05 -3.9407296e-06
2594 6.4121208e-05 1.0014065e-05 -3.9467888e-06
2595 6.4003068e-05 1.0006039e-05 -3.9525295e-06
2596 6.3885864e-05 9.997929e-06 -3.9579473e-06
2597 6.376957e-05 9.9897382e-06 -3.9630378e-06
2598 6.3654157e-05 9.9814681e-06 -3.9677967e-06
2599 6.3539598e-05 9.9731206e-06 -3.9722194e-06
2600 6.3425864e-05 9.9646976e-06 -3.9763017e-06
2601 6.331293e-05 9.9562009e-06 -3.980039e-06
2602 6.3200766e-05 9.9476324e-06 -3.9834271e-06
2603 6.3089344e-05 9.938994e-06 -3.9864614e-06
2604 6.2978638e-05 9.9302874e-06 -3.9891377e-06
2605 6.286862e-05 9.9215146e-06 -3.9914514e-06
2606 6.2759261e-05 9.9126774e-06 -3.9933982e-06
2607 6.2650535e-05 9.9037777e-06 -3.9949737e-06
2608 6.2542413e-05 9.8948173e-06 -3.9961734e-06
2609 6.2434867e-05 9.8857982e-06 -3.996993e-06
2610 6.2327871e-05 9.8767221e-06 -3.9974281e-06
2611 6.2221397e-05 9.8675909e-06 -3.9974753e-06
2612 6.2115421e-05 9.8584071e-06 -3.9971356e-06
2613 6.2009922e-05 9.8491727e-06 -3.9964109e-06
2614 6.1904878e-05 9.8398902e-06 -3.9953034e-06
2615 6.1800265e-05 9.8305618e-06 -3.9938149e-06
2616 6.1696061e-05 9.8211899e-06 -3.9919475e-06
2617 6.1592245e-05 9.8117768e-06 -3.9897033e-06
2618 6.1488793e-05 9.8023247e-06 -3.9870842e-06
2619 6.1385683e-05 9.792836e-06 -3.9840923e-06
2620 6.1282893e-05 9.783313e-06 -3.9807295e-06
2621 6.1180401e-05 9.7737581e-06 -3.9769978e-06
2622 6.1078183e-05 9.7641734e-06 -3.9728994e-06
2623 6.0976219e-05 9.7545613e-06 -3.9684361e-06
2624 6.0874484e-05 9.7449242e-06 -3.96361e-06
2625 6.0772958e-05 9.7352643e-06 -3.9584231e-06
2626 6.0671618e-05 9.725584e-06 -3.9528774e-06
2627 6.057044e-05 9.7158855e-06 -3.946975e-06
2628 6.0469403e-05 9.7061711e-06 -3.9407178e-06
2629 6.0368485e-05 9.6964432e-06 -3.9341079e-06
2630 6.0267663e-05 9.6867041e-06 -3.9271472e-06
2631 6.0166915e-05 9.6769561e-06 -3.9198377e-06
2632 6.0066218e-05 9.6672015e-06 -3.9121816e-06
2633 5.9965549e-05 9.6574426e-06 -3.9041807e-06
2634 5.9864888e-05 9.6476817e-06 -3.8958372e-06
2635 5.976421e-05 9.6379211e-06 -3.8871529e-06
2636 5.9663495e-05 9.6281631e-06 -3.87813e-06
2637 5.9562718e-05 9.61841e-06 -3.8687704e-06
2638 5.9461859e-05 9.6086643e-06 -3.8590761e-06
2639 5.9360895e-05 9.598928e-06 -3.8490492e-06
2640 5.9259802e-05 9.5892036e-06 -3.8386917e-06
2641 5.915856e-05 9.5794934e-06 -3.8280055e-06
2642 5.9057145e-05 9.5697997e-06 -3.8169927e-06
2643 5.8955536e-05 9.5601247e-06 -3.8056553e-06
2644 5.8853709e-05 9.5504708e-06 -3.7939953e-06
2645 5.8751642e-05 9.5408404e-06 -3.7820148e-06
2646 5.8649313e-05 9.5312356e-06 -3.7697156e-06
2647 5.8546701e-05 9.5216589e-06 -3.7570999e-06
2648 5.8443781e-05 9.5121125e-06 -3.7441697e-06
2649 5.8340532e-05 9.5025987e-06 -3.7309269e-06
2650 5.8236934e-05 9.4931197e-06 -3.7173742e-06
2651 5.8132977e-05 9.4836771e-06 -3.7035167e-06
2652 5.8028653e-05 9.4742724e-06 -3.6893601e-06
2653 5.7923953e-05 9.4649069e-06 -3.6749103e-06
2654 5.7818871e-05 9.4555822e-06 -3.660173e-06
2655 5.7713398e-05 9.4462996e-06 -3.6451539e-06
2656 5.7607527e-05 9.4370607e-06 -3.6298588e-06
2657 5.750125e-05 9.4278668e-06 -3.6142933e-06
2658 5.7394559e-05 9.4187195e-06 -3.5984634e-06
2659 5.7287445e-05 9.4096202e-06 -3.5823747e-06
2660 5.7179902e-05 9.4005703e-06 -3.566033e-06
2661 5.7071922e-05 9.3915712e-06 -3.5494439e-06
2662 5.6963496e-05 9.3826245e-06 -3.5326134e-06
2663 5.6854618e-05 9.3737315e-06 -3.5155471e-06
2664 5.6745278e-05 9.3648938e-06 -3.4982508e-06
2665 5.6635469e-05 9.3561127e-06 -3.4807302e-06
2666 5.6525184e-05 9.3473897e-06 -3.4629911e-06
2667 5.6414415e-05 9.3387263e-06 -3.4450392e-06
2668 5.6303153e-05 9.3301239e-06 -3.4268803e-06
2669 5.6191392e-05 9.321584e-06 -3.4085201e-06
2670 5.6079122e-05 9.3131079e-06 -3.3899644e-06
