# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
1763 0.001469908 0.0026693799 -3.6872784e-05
1764 0.0014691899 0.0026744507 -3.632445e-05
1765 0.0014684481 0.0026795367 -3.5777184e-05
1766 0.0014676828 0.0026846379 -3.5231175e-05
1767 0.0014668944 0.0026897543 -3.4686611e-05
1768 0.0014660833 0.0026948859 -3.4143682e-05
1769 0.0014652498 0.0027000328 -3.3602575e-05
1770 0.0014643943 0.0027051948 -3.3063482e-05
1771 0.0014635171 0.0027103722 -3.2526589e-05
1772 0.0014626185 0.0027155648 -3.1992085e-05
1773 0.001461699 0.0027207726 -3.1460161e-05
1774 0.0014607588 0.0027259957 -3.0931004e-05
1775 0.0014597983 0.0027312342 -3.0404803e-05
1776 0.0014588178 0.0027364879 -2.9881747e-05
1777 0.0014578177 0.0027417569 -2.9362025e-05
1778 0.0014567983 0.0027470412 -2.8845826e-05
1779 0.0014557601 0.0027523409 -2.8333339e-05
1780 0.0014547033 0.0027576559 -2.7824752e-05
1781 0.0014536282 0.0027629863 -2.7320254e-05
1782 0.0014525353 0.002768332 -2.6820035e-05
1783 0.0014514248 0.0027736931 -2.6324282e-05
1784 0.0014502972 0.0027790695 -2.5833186e-05
1785 0.0014491528 0.0027844614 -2.5346934e-05
1786 0.0014479918 0.0027898687 -2.4865715e-05
1787 0.0014468147 0.0027952914 -2.4389719e-05
1788 0.0014456219 0.0028007295 -2.3919134e-05
1789 0.0014444136 0.002806183 -2.3454148e-05
1790 0.0014431902 0.002811652 -2.2994952e-05
1791 0.001441952 0.0028171365 -2.2541733e-05
1792 0.0014406995 0.0028226364 -2.2094659e-05
1793 0.0014394332 0.0028281518 -2.1653808e-05
1794 0.0014381536 0.0028336826 -2.1219238e-05
1795 0.0014368614 0.0028392288 -2.0791005e-05
1796 0.0014355572 0.0028447905 -2.0369167e-05
1797 0.0014342414 0.0028503675 -1.995378e-05
1798 0.0014329148 0.0028559599 -1.9544902e-05
1799 0.0014315778 0.0028615676 -1.9142589e-05
1800 0.0014302311 0.0028671907 -1.8746899e-05
1801 0.0014288753 0.0028728291 -1.8357889e-05
1802 0.0014275109 0.0028784828 -1.7975615e-05
1803 0.0014261385 0.0028841518 -1.7600134e-05
1804 0.0014247587 0.0028898361 -1.7231505e-05
1805 0.0014233721 0.0028955356 -1.6869782e-05
1806 0.0014219793 0.0029012503 -1.6515025e-05
1807 0.0014205808 0.0029069803 -1.6167289e-05
1808 0.0014191773 0.0029127255 -1.5826632e-05
1809 0.0014177693 0.0029184858 -1.549311e-05
1810 0.0014163574 0.0029242614 -1.5166781e-05
1811 0.0014149422 0.0029300521 -1.4847701e-05
1812 0.0014135242 0.0029358579 -1.4535929e-05
1813 0.0014121041 0.0029416788 -1.423152e-05
1814 0.0014106825 0.0029475149 -1.3934531e-05
1815 0.0014092599 0.002953366 -1.3645021e-05
1816 0.0014078369 0.0029592323 -1.3363045e-05
1817 0.001406414 0.0029651136 -1.3088661e-05
1818 0.001404992 0.0029710099 -1.2821925e-05
1819 0.0014035713 0.0029769213 -1.2562896e-05
1820 0.0014021526 0.0029828477 -1.2311629e-05
1821 0.0014007364 0.002988789 -1.2068182e-05
1822 0.0013993233 0.0029947454 -1.1832611e-05
1823 0.0013979139 0.0030007168 -1.1604975e-05
1824 0.0013965087 0.0030067031 -1.1385329e-05
1825 0.0013951085 0.0030127043 -1.1173731e-05
1826 0.0013937137 0.0030187205 -1.0970238e-05
1827 0.0013923249 0.0030247515 -1.0774906e-05
1828 0.0013909427 0.0030307975 -1.0587794e-05
1829 0.0013895678 0.0030368584 -1.0408957e-05
1830 0.0013882006 0.0030429341 -1.0238453e-05
1831 0.0013868418 0.0030490247 -1.0076318e-05
1832 0.0013854917 0.0030551301 -9.9225014e-06
1833 0.0013841509 0.0030612504 -9.776933e-06
1834 0.0013828198 0.0030673854 -9.6395416e-06
1835 0.0013814988 0.0030735353 -9.5102564e-06
1836 0.0013801884 0.0030797 -9.3890063e-06
1837 0.0013788889 0.0030858794 -9.2757204e-06
1838 0.0013776008 0.0030920737 -9.1703278e-06
1839 0.0013763246 0.0030982827 -9.0727575e-06
1840 0.0013750607 0.0031045064 -8.9829387e-06
1841 0.0013738095 0.0031107449 -8.9008002e-06
1842 0.0013725715 0.0031169981 -8.8262714e-06
1843 0.0013713471 0.0031232661 -8.759281e-06
1844 0.0013701367 0.0031295487 -8.6997584e-06
1845 0.0013689408 0.0031358461 -8.6476324e-06
1846 0.0013677598 0.0031421581 -8.6028322e-06
1847 0.0013665941 0.0031484848 -8.5652867e-06
1848 0.0013654443 0.0031548262 -8.5349252e-06
1849 0.0013643106 0.0031611822 -8.5116766e-06
1850 0.0013631936 0.0031675529 -8.49547e-06
1851 0.0013620937 0.0031739382 -8.4862344e-06
1852 0.0013610112 0.0031803382 -8.4838989e-06
1853 0.0013599468 0.0031867527 -8.4883927e-06
1854 0.0013589008 0.0031931819 -8.4996446e-06
1855 0.0013578735 0.0031996256 -8.5175838e-06
1856 0.0013568656 0.003206084 -8.5421394e-06
1857 0.0013558774 0.0032125569 -8.5732404e-06
1858 0.0013549093 0.0032190444 -8.6108159e-06
1859 0.0013539618 0.0032255465 -8.6547949e-06
1860 0.0013530353 0.0032320631 -8.7051064e-06
1861 0.0013521302 0.0032385942 -8.7616796e-06
1862 0.001351247 0.0032451399 -8.8244436e-06
1863 0.0013503862 0.0032517001 -8.8933272e-06
1864 0.0013495481 0.0032582748 -8.9682598e-06
1865 0.0013487332 0.003264864 -9.0491701e-06
1866 0.001347942 0.0032714678 -9.1359875e-06
1867 0.0013471748 0.003278086 -9.2286408e-06
1868 0.0013464321 0.0032847186 -9.3270592e-06
1869 0.0013457144 0.0032913658 -9.4311717e-06
1870 0.001345022 0.0032980274 -9.5408977e-06
1871 0.001344355 0.0033047035 -9.6561176e-06
1872 0.0013437137 0.0033113941 -9.7767022e-06
1873 0.0013430979 0.0033180992 -9.9025222e-06
1874 0.0013425079 0.0033248189 -1.0033448e-05
1875 0.0013419437 0.003331553 -1.0169352e-05
1876 0.0013414054 0.0033383018 -1.0310102e-05
1877 0.0013408931 0.0033450651 -1.0455572e-05
1878 0.0013404069 0.003351843 -1.060563e-05
1879 0.0013399468 0.0033586356 -1.0760148e-05
1880 0.001339513 0.0033654428 -1.0918997e-05
1881 0.0013391056 0.0033722646 -1.1082048e-05
1882 0.0013387246 0.0033791011 -1.1249171e-05
1883 0.0013383701 0.0033859523 -1.1420236e-05
1884 0.0013380422 0.0033928181 -1.1595116e-05
1885 0.001337741 0.0033996988 -1.1773679e-05
1886 0.0013374665 0.0034065941 -1.1955798e-05
1887 0.001337219 0.0034135042 -1.2141343e-05
1888 0.0013369984 0.0034204291 -1.2330185e-05
1889 0.0013368049 0.0034273688 -1.2522194e-05
1890 0.0013366385 0.0034343233 -1.2717241e-05
1891 0.0013364993 0.0034412926 -1.2915197e-05
1892 0.0013363874 0.0034482768 -1.3115933e-05
1893 0.0013363029 0.0034552758 -1.3319319e-05
1894 0.001336246 0.0034622898 -1.3525226e-05
1895 0.0013362165 0.0034693186 -1.3733526e-05
1896 0.0013362148 0.0034763624 -1.3944088e-05
1897 0.0013362408 0.0034834211 -1.4156783e-05
1898 0.0013362946 0.0034904948 -1.4371483e-05
1899 0.0013363764 0.0034975835 -1.4588058e-05
1900 0.0013364862 0.0035046872 -1.4806378e-05
1901 0.0013366241 0.0035118059 -1.5026315e-05
1902 0.0013367902 0.0035189396 -1.5247739e-05
1903 0.0013369846 0.0035260884 -1.5470521e-05
1904 0.0013372073 0.0035332523 -1.5694531e-05
1905 0.0013374585 0.0035404313 -1.5919641e-05
1906 0.0013377382 0.0035476254 -1.6145722e-05
1907 0.0013380466 0.0035548347 -1.6372643e-05
1908 0.0013383837 0.0035620591 -1.6600276e-05
1909 0.0013387495 0.0035692987 -1.6828495e-05
1910 0.001339144 0.0035765536 -1.7057192e-05
1911 0.0013395668 0.0035838237 -1.7286261e-05
1912 0.0013400177 0.0035911092 -1.7515598e-05
1913 0.0013404966 0.00359841 -1.7745097e-05
1914 0.0013410032 0.0036057263 -1.7974653e-05
1915 0.0013415373 0.0036130581 -1.8204162e-05
1916 0.0013420986 0.0036204054 -1.8433518e-05
1917 0.001342687 0.0036277683 -1.8662617e-05
1918 0.0013433022 0.0036351468 -1.8891353e-05
1919 0.0013439439 0.003642541 -1.9119621e-05
1920 0.0013446121 0.0036499509 -1.9347316e-05
1921 0.0013453064 0.0036573767 -1.9574334e-05
1922 0.0013460266 0.0036648182 -1.9800569e-05
1923 0.0013467726 0.0036722757 -2.0025916e-05
1924 0.001347544 0.003679749 -2.0250271e-05
1925 0.0013483407 0.0036872384 -2.0473528e-05
1926 0.0013491624 0.0036947438 -2.0695582e-05
1927 0.001350009 0.0037022653 -2.0916328e-05
1928 0.0013508802 0.003709803 -2.1135661e-05
1929 0.0013517758 0.0037173568 -2.1353477e-05
1930 0.0013526955 0.0037249269 -2.156967e-05
1931 0.0013536391 0.0037325133 -2.1784135e-05
1932 0.0013546065 0.003740116 -2.1996767e-05
1933 0.0013555974 0.0037477352 -2.2207461e-05
1934 0.0013566116 0.0037553708 -2.2416112e-05
1935 0.0013576488 0.0037630229 -2.2622616e-05
1936 0.0013587088 0.0037706915 -2.2826866e-05
1937 0.0013597915 0.0037783768 -2.3028759e-05
1938 0.0013608965 0.0037860787 -2.3228188e-05
1939 0.0013620237 0.0037937973 -2.342505e-05
1940 0.0013631729 0.0038015327 -2.3619239e-05
1941 0.0013643438 0.003809285 -2.381065e-05
1942 0.0013655362 0.0038170541 -2.3999178e-05
1943 0.00136675 0.0038248401 -2.4184717e-05
1944 0.0013679847 0.0038326431 -2.4367164e-05
1945 0.0013692403 0.0038404632 -2.4546413e-05
1946 0.0013705166 0.0038483003 -2.4722359e-05
1947 0.0013718132 0.0038561546 -2.4894896e-05
1948 0.0013731301 0.003864026 -2.5063933e-05
1949 0.0013744667 0.0038719148 -2.5229425e-05
1950 0.0013758229 0.0038798208 -2.539134e-05
1951 0.0013771983 0.0038877443 -2.5549647e-05
1952 0.0013785925 0.0038956852 -2.5704313e-05
1953 0.0013800052 0.0039036437 -2.5855307e-05
1954 0.001381436 0.0039116198 -2.6002597e-05
1955 0.0013828847 0.0039196137 -2.6146151e-05
1956 0.0013843509 0.0039276252 -2.6285937e-05
1957 0.0013858342 0.0039356546 -2.6421923e-05
1958 0.0013873344 0.0039437019 -2.6554078e-05
1959 0.001388851 0.0039517672 -2.668237e-05
1960 0.0013903838 0.0039598506 -2.6806766e-05
1961 0.0013919324 0.003967952 -2.6927236e-05
1962 0.0013934965 0.0039760717 -2.7043747e-05
1963 0.0013950758 0.0039842096 -2.7156267e-05
1964 0.0013966698 0.0039923659 -2.7264765e-05
1965 0.0013982783 0.0040005405 -2.7369208e-05
1966 0.0013999009 0.0040087337 -2.7469565e-05
1967 0.0014015373 0.0040169454 -2.7565804e-05
1968 0.0014031872 0.0040251757 -2.7657894e-05
1969 0.0014048502 0.0040334248 -2.7745801e-05
1970 0.001406526 0.0040416926 -2.7829495e-05
1971 0.0014082142 0.0040499793 -2.7908944e-05
1972 0.0014099146 0.0040582849 -2.7984115e-05
1973 0.0014116267 0.0040666095 -2.8054978e-05
1974 0.0014133503 0.0040749531 -2.8121499e-05
1975 0.001415085 0.004083316 -2.8183648e-05
1976 0.0014168304 0.004091698 -2.8241393e-05
1977 0.0014185863 0.0041000993 -2.8294701e-05
1978 0.0014203523 0.00410852 -2.834354e-05
1979 0.0014221281 0.0041169601 -2.838788e-05
1980 0.0014239133 0.0041254198 -2.8427687e-05
1981 0.0014257076 0.004133899 -2.8462931e-05
1982 0.0014275106 0.0041423979 -2.849358e-05
1983 0.0014293221 0.0041509165 -2.85196e-05
1984 0.0014311416 0.004159455 -2.8540962e-05
1985 0.0014329689 0.0041680133 -2.8557632e-05
1986 0.0014348037 0.0041765916 -2.856958e-05
1987 0.0014366455 0.0041851899 -2.8576785e-05
1988 0.0014384941 0.0041938084 -2.8579274e-05
1989 0.0014403494 0.004202447 -2.8577089e-05
1990 0.0014422109 0.004211106 -2.8570268e-05
1991 0.0014440786 0.0042197852 -2.8558851e-05
1992 0.0014459522 0.0042284849 -2.8542879e-05
1993 0.0014478314 0.004237205 -2.852239e-05
1994 0.0014497159 0.0042459457 -2.8497426e-05
1995 0.0014516056 0.0042547071 -2.8468025e-05
1996 0.0014535002 0.0042634891 -2.8434227e-05
1997 0.0014553994 0.004272292 -2.8396072e-05
1998 0.001457303 0.0042811157 -2.8353601e-05
1999 0.0014592108 0.0042899604 -2.8306852e-05
2000 0.0014611224 0.0042988261 -2.8255865e-05
2001 0.0014630378 0.0043077129 -2.8200681e-05
2002 0.0014649566 0.0043166209 -2.8141339e-05
2003 0.0014668785 0.0043255501 -2.8077879e-05
2004 0.0014688034 0.0043345006 -2.8010341e-05
2005 0.001470731 0.0043434726 -2.7938764e-05
2006 0.001472661 0.004352466 -2.7863189e-05
2007 0.0014745933 0.004361481 -2.7783654e-05
2008 0.0014765275 0.0043705176 -2.7700201e-05
2009 0.0014784635 0.004379576 -2.7612868e-05
2010 0.0014804009 0.0043886561 -2.7521696e-05
2011 0.0014823395 0.0043977581 -2.7426723e-05
2012 0.0014842792 0.004406882 -2.7327991e-05
2013 0.0014862196 0.004416028 -2.7225539e-05
2014 0.0014881605 0.004425196 -2.7119407e-05
2015 0.0014901017 0.0044343863 -2.7009634e-05
2016 0.0014920429 0.0044435988 -2.689626e-05
2017 0.0014939839 0.0044528336 -2.6779325e-05
2018 0.0014959244 0.0044620909 -2.6658869e-05
2019 0.0014978642 0.0044713706 -2.6534932e-05
2020 0.0014998031 0.004480673 -2.6407553e-05
2021 0.0015017407 0.0044899979 -2.6276772e-05
2022 0.001503677 0.0044993456 -2.614263e-05
2023 0.0015056115 0.0045087162 -2.6005165e-05
2024 0.0015075441 0.0045181096 -2.5864417e-05
2025 0.0015094746 0.0045275259 -2.5720428e-05
2026 0.0015114027 0.0045369654 -2.557324e-05
2027 0.0015133284 0.0045464279 -2.5422924e-05
2028 0.0015152515 0.0045559136 -2.5269552e-05
2029 0.0015171721 0.0045654226 -2.5113197e-05
2030 0.0015190902 0.0045749549 -2.4953934e-05
2031 0.0015210056 0.0045845105 -2.4791836e-05
2032 0.0015229183 0.0045940897 -2.4626976e-05
2033 0.0015248284 0.0046036923 -2.4459427e-05
2034 0.0015267356 0.0046133185 -2.4289264e-05
2035 0.0015286401 0.0046229684 -2.411656e-05
2036 0.0015305417 0.004632642 -2.3941388e-05
2037 0.0015324405 0.0046423393 -2.3763822e-05
2038 0.0015343363 0.0046520605 -2.3583935e-05
2039 0.0015362292 0.0046618057 -2.3401801e-05
2040 0.001538119 0.0046715748 -2.3217494e-05
2041 0.0015400058 0.004681368 -2.3031086e-05
2042 0.0015418894 0.0046911853 -2.2842652e-05
2043 0.0015437699 0.0047010269 -2.2652264e-05
2044 0.0015456473 0.0047108926 -2.2459998e-05
2045 0.0015475214 0.0047207827 -2.2265925e-05
2046 0.0015493922 0.0047306973 -2.2070119e-05
2047 0.0015512597 0.0047406362 -2.1872655e-05
2048 0.0015531239 0.0047505998 -2.1673605e-05
2049 0.0015549846 0.0047605879 -2.1473043e-05
2050 0.0015568419 0.0047706007 -2.1271042e-05
2051 0.0015586957 0.0047806383 -2.1067677e-05
2052 0.001560546 0.0047907006 -2.086302e-05
2053 0.0015623927 0.0048007879 -2.0657145e-05
2054 0.0015642357 0.0048109001 -2.0450126e-05
2055 0.0015660751 0.0048210374 -2.0242036e-05
2056 0.0015679108 0.0048311997 -2.0032948e-05
2057 0.0015697428 0.0048413873 -1.9822936e-05
2058 0.001571571 0.0048516 -1.9612075e-05
2059 0.0015733953 0.0048618381 -1.9400436e-05
2060 0.0015752158 0.0048721015 -1.9188094e-05
2061 0.0015770323 0.0048823904 -1.8975122e-05
2062 0.0015788449 0.0048927049 -1.8761594e-05
2063 0.0015806534 0.0049030449 -1.8547583e-05
2064 0.001582458 0.0049134106 -1.8333162e-05
2065 0.0015842584 0.004923802 -1.8118404e-05
2066 0.0015860549 0.0049342193 -1.7903372e-05
2067 0.0015878476 0.0049446623 -1.7688125e-05
2068 0.0015896366 0.0049551313 -1.7472727e-05
2069 0.0015914221 0.0049656263 -1.7257237e-05
2070 0.0015932041 0.0049761472 -1.7041717e-05
2071 0.0015949828 0.0049866943 -1.6826229e-05
2072 0.0015967584 0.0049972674 -1.6610833e-05
2073 0.001598531 0.0050078668 -1.639559e-05
2074 0.0016003007 0.0050184924 -1.6180562e-05
2075 0.0016020676 0.0050291443 -1.5965809e-05
2076 0.0016038319 0.0050398226 -1.5751394e-05
2077 0.0016055937 0.0050505273 -1.5537376e-05
2078 0.0016073532 0.0050612584 -1.5323818e-05
2079 0.0016091104 0.0050720161 -1.5110781e-05
2080 0.0016108656 0.0050828004 -1.4898324e-05
2081 0.0016126188 0.0050936113 -1.4686511e-05
2082 0.0016143702 0.005104449 -1.4475401e-05
2083 0.0016161199 0.0051153134 -1.4265057e-05
2084 0.001617868 0.0051262046 -1.4055538e-05
2085 0.0016196148 0.0051371227 -1.3846907e-05
2086 0.0016213602 0.0051480677 -1.3639225e-05
2087 0.0016231045 0.0051590398 -1.3432552e-05
2088 0.0016248478 0.0051700389 -1.3226949e-05
2089 0.0016265903 0.0051810651 -1.3022479e-05
2090 0.0016283319 0.0051921185 -1.2819202e-05
2091 0.001630073 0.0052031991 -1.2617179e-05
2092 0.0016318136 0.005214307 -1.2416471e-05
2093 0.0016335539 0.0052254423 -1.2217141e-05
2094 0.0016352939 0.005236605 -1.2019247e-05
2095 0.0016370339 0.0052477952 -1.1822853e-05
2096 0.0016387739 0.0052590129 -1.1628019e-05
2097 0.0016405142 0.0052702582 -1.1434806e-05
2098 0.0016422547 0.0052815311 -1.1243275e-05
2099 0.0016439958 0.0052928318 -1.1053487e-05
2100 0.0016457374 0.0053041603 -1.0865505e-05
2101 0.0016474798 0.0053155165 -1.0679388e-05
2102 0.001649223 0.0053269007 -1.0495198e-05
2103 0.0016509672 0.0053383129 -1.0312996e-05
2104 0.0016527126 0.0053497531 -1.0132837e-05
2105 0.0016544594 0.0053612213 -9.9547484e-06
2106 0.0016562076 0.0053727177 -9.7787509e-06
2107 0.0016579577 0.0053842423 -9.6048657e-06
2108 0.0016597096 0.0053957951 -9.4331141e-06
2109 0.0016614638 0.0054073762 -9.2635168e-06
2110 0.0016632202 0.0054189856 -9.0960951e-06
2111 0.0016649793 0.0054306234 -8.9308699e-06
2112 0.0016667411 0.0054422897 -8.7678623e-06
2113 0.0016685058 0.0054539845 -8.6070933e-06
2114 0.0016702737 0.0054657078 -8.4485839e-06
2115 0.001672045 0.0054774597 -8.2923553e-06
2116 0.0016738199 0.0054892403 -8.1384284e-06
2117 0.0016755985 0.0055010495 -7.9868242e-06
2118 0.0016773811 0.0055128876 -7.8375639e-06
2119 0.0016791679 0.0055247545 -7.6906684e-06
2120 0.0016809591 0.0055366502 -7.5461588e-06
2121 0.0016827549 0.0055485749 -7.4040561e-06
2122 0.0016845554 0.0055605285 -7.2643814e-06
2123 0.0016863609 0.0055725112 -7.1271557e-06
2124 0.0016881717 0.005584523 -6.9924e-06
2125 0.0016899878 0.005596564 -6.8601354e-06
2126 0.0016918095 0.0056086341 -6.7303829e-06
2127 0.0016936371 0.0056207335 -6.6031636e-06
2128 0.0016954706 0.0056328623 -6.4784985e-06
2129 0.0016973104 0.0056450204 -6.3564086e-06
2130 0.0016991565 0.0056572079 -6.2369149e-06
2131 0.0017010093 0.0056694249 -6.1200386e-06
2132 0.0017028689 0.0056816715 -6.0058006e-06
2133 0.0017047356 0.0056939476 -5.8942221e-06
2134 0.0017066094 0.0057062535 -5.7853239e-06
2135 0.0017084907 0.005718589 -5.6791272e-06
2136 0.0017103797 0.0057309543 -5.575653e-06
2137 0.0017122764 0.0057433494 -5.4749223e-06
2138 0.0017141812 0.0057557744 -5.3769563e-06
2139 0.0017160943 0.0057682294 -5.2817758e-06
2140 0.0017180158 0.0057807143 -5.189402e-06
2141 0.001719946 0.0057932293 -5.0998559e-06
2142 0.001721885 0.0058057745 -5.0131585e-06
2143 0.0017238331 0.0058183498 -4.9293241e-06
2144 0.0017257904 0.0058309553 -4.8483398e-06
2145 0.0017277571 0.0058435912 -4.7701861e-06
2146 0.0017297333 0.0058562574 -4.6948433e-06
2147 0.0017317192 0.005868954 -4.6222918e-06
2148 0.001733715 0.005881681 -4.552512e-06
2149 0.0017357208 0.0058944386 -4.4854843e-06
2150 0.0017377367 0.0059072268 -4.4211889e-06
2151 0.001739763 0.0059200457 -4.3596065e-06
2152 0.0017417998 0.0059328953 -4.3007172e-06
2153 0.0017438472 0.0059457756 -4.2445015e-06
2154 0.0017459054 0.0059586867 -4.1909398e-06
2155 0.0017479746 0.0059716288 -4.1400124e-06
2156 0.001750055 0.0059846018 -4.0916997e-06
2157 0.0017521466 0.0059976058 -4.0459822e-06
2158 0.0017542496 0.0060106409 -4.0028402e-06
2159 0.0017563643 0.0060237072 -3.962254e-06
2160 0.0017584907 0.0060368046 -3.9242041e-06
2161 0.001760629 0.0060499333 -3.8886709e-06
2162 0.0017627794 0.0060630933 -3.8556347e-06
2163 0.001764942 0.0060762847 -3.8250758e-06
2164 0.0017671171 0.0060895076 -3.7969748e-06
2165 0.0017693047 0.0061027619 -3.7713119e-06
2166 0.001771505 0.0061160478 -3.7480676e-06
2167 0.0017737182 0.0061293654 -3.7272222e-06
2168 0.0017759444 0.0061427147 -3.7087562e-06
2169 0.0017781838 0.0061560957 -3.6926498e-06
2170 0.0017804366 0.0061695086 -3.6788835e-06
2171 0.0017827028 0.0061829533 -3.6674377e-06
2172 0.0017849828 0.00619643 -3.6582927e-06
2173 0.0017872766 0.0062099387 -3.6514289e-06
2174 0.0017895843 0.0062234795 -3.6468267e-06
2175 0.0017919063 0.0062370525 -3.6444666e-06
2176 0.0017942425 0.0062506576 -3.6443288e-06
2177 0.0017965932 0.0062642951 -3.6463937e-06
2178 0.0017989585 0.0062779649 -3.6506418e-06
2179 0.0018013387 0.006291667 -3.6570534e-06
2180 0.0018037337 0.0063054017 -3.6656088e-06
2181 0.0018061439 0.0063191689 -3.6762886e-06
2182 0.0018085694 0.0063329687 -3.6890697e-06
2183 0.0018110101 0.0063468012 -3.7039155e-06
2184 0.0018134663 0.0063606664 -3.7207863e-06
2185 0.0018159379 0.0063745645 -3.7396422e-06
2186 0.0018184249 0.0063884955 -3.7604434e-06
2187 0.0018209275 0.0064024594 -3.7831499e-06
2188 0.0018234457 0.0064164564 -3.807722e-06
2189 0.0018259796 0.0064304865 -3.8341198e-06
2190 0.0018285292 0.0064445499 -3.8623034e-06
2191 0.0018310945 0.0064586465 -3.8922331e-06
2192 0.0018336757 0.0064727764 -3.9238688e-06
2193 0.0018362727 0.0064869398 -3.9571708e-06
2194 0.0018388857 0.0065011366 -3.9920993e-06
2195 0.0018415147 0.0065153671 -4.0286143e-06
2196 0.0018441597 0.0065296312 -4.0666761e-06
2197 0.0018468207 0.006543929 -4.1062447e-06
2198 0.001849498 0.0065582607 -4.1472803e-06
2199 0.0018521914 0.0065726262 -4.1897431e-06
2200 0.0018549012 0.0065870257 -4.2335933e-06
2201 0.0018576272 0.0066014592 -4.2787908e-06
2202 0.0018603696 0.0066159269 -4.325296e-06
2203 0.0018631284 0.0066304287 -4.373069e-06
2204 0.0018659037 0.0066449649 -4.4220698e-06
2205 0.0018686956 0.0066595353 -4.4722587e-06
2206 0.0018715041 0.0066741402 -4.5235958e-06
2207 0.0018743292 0.0066887796 -4.5760412e-06
2208 0.001877171 0.0067034536 -4.6295552e-06
2209 0.0018800296 0.0067181623 -4.6840977e-06
2210 0.001882905 0.0067329057 -4.7396291e-06
2211 0.0018857973 0.0067476839 -4.7961094e-06
2212 0.0018887065 0.0067624971 -4.8534987e-06
2213 0.0018916327 0.0067773452 -4.9117573e-06
2214 0.001894576 0.0067922284 -4.9708453e-06
2215 0.0018975364 0.0068071467 -5.0307228e-06
2216 0.0019005139 0.0068221003 -5.09135e-06
2217 0.0019035086 0.0068370891 -5.1526869e-06
2218 0.0019065206 0.0068521134 -5.2146939e-06
2219 0.00190955 0.0068671731 -5.277331e-06
2220 0.0019125967 0.0068822684 -5.3405583e-06
2221 0.0019156609 0.0068973993 -5.4043368e-06
2222 0.0019187424 0.006912566 -5.4686308e-06
2223 0.0019218413 0.0069277684 -5.5334052e-06
2224 0.0019249576 0.0069430068 -5.598625e-06
2225 0.0019280911 0.0069582812 -5.6642553e-06
2226 0.0019312419 0.0069735916 -5.7302611e-06
2227 0.0019344099 0.0069889383 -5.7966074e-06
2228 0.001937595 0.0070043212 -5.8632591e-06
2229 0.0019407973 0.0070197405 -5.9301814e-06
2230 0.0019440166 0.0070351962 -5.9973392e-06
2231 0.0019472531 0.0070506886 -6.0646975e-06
2232 0.0019505065 0.0070662175 -6.1322214e-06
2233 0.0019537769 0.0070817832 -6.1998758e-06
2234 0.0019570642 0.0070973858 -6.2676259e-06
2235 0.0019603684 0.0071130252 -6.3354364e-06
2236 0.0019636895 0.0071287018 -6.4032726e-06
2237 0.0019670274 0.0071444154 -6.4710995e-06
2238 0.0019703821 0.0071601662 -6.5388819e-06
2239 0.0019737535 0.0071759544 -6.606585e-06
2240 0.0019771416 0.0071917799 -6.6741737e-06
2241 0.0019805464 0.007207643 -6.7416131e-06
2242 0.0019839678 0.0072235437 -6.8088681e-06
2243 0.0019874058 0.007239482 -6.8759039e-06
2244 0.0019908604 0.0072554582 -6.9426853e-06
2245 0.0019943315 0.0072714722 -7.0091775e-06
2246 0.001997819 0.0072875243 -7.0753454e-06
2247 0.002001323 0.0073036144 -7.141154e-06
2248 0.0020048433 0.0073197427 -7.2065684e-06
2249 0.0020083801 0.0073359092 -7.2715536e-06
2250 0.0020119331 0.0073521142 -7.3360745e-06
2251 0.0020155024 0.0073683576 -7.4000962e-06
2252 0.002019088 0.0073846396 -7.4635837e-06
2253 0.0020226898 0.0074009603 -7.5265021e-06
2254 0.0020263077 0.0074173197 -7.5888163e-06
2255 0.0020299418 0.007433718 -7.6504913e-06
2256 0.002033592 0.0074501553 -7.7114921e-06
2257 0.0020372583 0.0074666316 -7.7717839e-06
2258 0.0020409405 0.0074831471 -7.8313315e-06
2259 0.0020446388 0.0074997019 -7.8901e-06
2260 0.002048353 0.0075162961 -7.9480579e-06
2261 0.002052083 0.0075329297 -8.0051878e-06
2262 0.0020558288 0.0075496029 -8.0614758e-06
2263 0.0020595904 0.0075663158 -8.1169079e-06
2264 0.0020633676 0.0075830685 -8.1714702e-06
2265 0.0020671603 0.0075998611 -8.2251488e-06
2266 0.0020709685 0.0076166938 -8.2779298e-06
2267 0.0020747921 0.0076335665 -8.3297992e-06
2268 0.0020786311 0.0076504795 -8.3807431e-06
2269 0.0020824852 0.0076674328 -8.4307476e-06
2270 0.0020863546 0.0076844265 -8.4797988e-06
2271 0.002090239 0.0077014609 -8.5278827e-06
2272 0.0020941384 0.0077185359 -8.5749855e-06
2273 0.0020980527 0.0077356516 -8.6210931e-06
2274 0.0021019819 0.0077528083 -8.6661918e-06
2275 0.0021059259 0.0077700059 -8.7102674e-06
2276 0.0021098845 0.0077872447 -8.7533062e-06
2277 0.0021138578 0.0078045246 -8.7952943e-06
2278 0.0021178456 0.0078218459 -8.8362175e-06
2279 0.0021218479 0.0078392087 -8.8760622e-06
2280 0.0021258645 0.007856613 -8.9148143e-06
2281 0.0021298955 0.0078740589 -8.9524599e-06
