# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
1719 0.00084603105 3.1581757e-05 -5.9039419e-05
1720 0.0008451996 3.1342956e-05 -5.8657807e-05
1721 0.00084434595 3.1106597e-05 -5.8267485e-05
1722 0.00084346983 3.0872711e-05 -5.7868686e-05
1723 0.00084257098 3.0641332e-05 -5.7461642e-05
1724 0.00084164912 3.0412491e-05 -5.7046587e-05
1725 0.00084070399 3.0186221e-05 -5.6623752e-05
1726 0.00083973532 2.9962554e-05 -5.6193371e-05
1727 0.00083874286 2.9741523e-05 -5.5755677e-05
1728 0.00083772633 2.952316e-05 -5.5310902e-05
1729 0.00083668547 2.9307498e-05 -5.4859279e-05
1730 0.00083562001 2.9094568e-05 -5.4401041e-05
1731 0.00083452969 2.8884404e-05 -5.393642e-05
1732 0.00083341424 2.8677038e-05 -5.346565e-05
1733 0.00083227339 2.8472501e-05 -5.2988963e-05
1734 0.00083110688 2.8270827e-05 -5.2506592e-05
1735 0.00082991444 2.8072049e-05 -5.2018769e-05
1736 0.00082869581 2.7876197e-05 -5.1525728e-05
1737 0.00082745072 2.7683305e-05 -5.1027701e-05
1738 0.00082617891 2.7493406e-05 -5.0524922e-05
1739 0.00082488011 2.730653e-05 -5.0017622e-05
1740 0.00082355405 2.7122712e-05 -4.9506034e-05
1741 0.00082220046 2.6941983e-05 -4.8990392e-05
1742 0.00082081909 2.6764376e-05 -4.8470928e-05
1743 0.00081940967 2.6589923e-05 -4.7947874e-05
1744 0.00081797192 2.6418657e-05 -4.7421465e-05
1745 0.00081650559 2.625061e-05 -4.6891931e-05
1746 0.00081501041 2.6085814e-05 -4.6359507e-05
1747 0.00081348611 2.5924301e-05 -4.5824425e-05
1748 0.00081193243 2.5766105e-05 -4.5286917e-05
1749 0.0008103491 2.5611258e-05 -4.4747217e-05
1750 0.00080873586 2.5459791e-05 -4.4205557e-05
1751 0.00080709243 2.5311738e-05 -4.366217e-05
1752 0.00080541856 2.5167131e-05 -4.3117289e-05
1753 0.00080371407 2.5025993e-05 -4.2571139e-05
1754 0.00080197921 2.4888315e-05 -4.2023916e-05
1755 0.00080021431 2.4754078e-05 -4.1475811e-05
1756 0.0007984197 2.4623262e-05 -4.092701e-05
1757 0.00079659572 2.4495851e-05 -4.0377705e-05
1758 0.00079474271 2.4371824e-05 -3.9828084e-05
1759 0.00079286101 2.4251164e-05 -3.9278335e-05
1760 0.00079095094 2.4133851e-05 -3.8728648e-05
1761 0.00078901285 2.4019867e-05 -3.8179213e-05
1762 0.00078704707 2.3909193e-05 -3.7630217e-05
1763 0.00078505393 2.3801811e-05 -3.7081851e-05
1764 0.00078303378 2.3697702e-05 -3.6534302e-05
1765 0.00078098695 2.3596847e-05 -3.5987761e-05
1766 0.00077891377 2.3499228e-05 -3.5442416e-05
1767 0.00077681458 2.3404825e-05 -3.4898457e-05
1768 0.00077468972 2.3313621e-05 -3.4356072e-05
1769 0.00077253952 2.3225597e-05 -3.381545e-05
1770 0.00077036431 2.3140733e-05 -3.3276781e-05
1771 0.00076816445 2.3059012e-05 -3.2740254e-05
1772 0.00076594025 2.2980415e-05 -3.2206057e-05
1773 0.00076369205 2.2904922e-05 -3.167438e-05
1774 0.0007614202 2.2832516e-05 -3.1145411e-05
1775 0.00075912503 2.2763177e-05 -3.0619341e-05
1776 0.00075680687 2.2696888e-05 -3.0096357e-05
1777 0.00075446606 2.2633628e-05 -2.9576649e-05
1778 0.00075210293 2.2573381e-05 -2.9060406e-05
1779 0.00074971783 2.2516126e-05 -2.8547818e-05
1780 0.00074731108 2.2461846e-05 -2.8039072e-05
1781 0.00074488303 2.2410521e-05 -2.7534359e-05
1782 0.000742434 2.2362134e-05 -2.7033867e-05
1783 0.00073996434 2.2316665e-05 -2.6537785e-05
1784 0.00073747438 2.2274095e-05 -2.6046302e-05
1785 0.00073496446 2.2234407e-05 -2.5559608e-05
1786 0.00073243491 2.2197581e-05 -2.5077891e-05
1787 0.00072988607 2.2163599e-05 -2.4601341e-05
1788 0.00072731827 2.2132442e-05 -2.4130147e-05
1789 0.00072473186 2.2104091e-05 -2.3664497e-05
1790 0.00072212716 2.2078528e-05 -2.3204581e-05
1791 0.00071950451 2.2055734e-05 -2.2750587e-05
1792 0.00071686429 2.2035686e-05 -2.2302684e-05
1793 0.00071420703 2.2018341e-05 -2.186095e-05
1794 0.00071153331 2.200365e-05 -2.1425444e-05
1795 0.0007088437 2.1991567e-05 -2.0996224e-05
1796 0.00070613877 2.1982043e-05 -2.0573347e-05
1797 0.00070341911 2.1975031e-05 -2.0156871e-05
1798 0.00070068527 2.1970484e-05 -1.9746855e-05
1799 0.00069793785 2.1968352e-05 -1.9343356e-05
1800 0.0006951774 2.196859e-05 -1.8946433e-05
1801 0.00069240451 2.1971148e-05 -1.8556142e-05
1802 0.00068961976 2.197598e-05 -1.8172543e-05
1803 0.0006868237 2.1983037e-05 -1.7795692e-05
1804 0.00068401693 2.1992272e-05 -1.7425649e-05
1805 0.0006812 2.2003638e-05 -1.706247e-05
1806 0.00067837351 2.2017085e-05 -1.6706214e-05
1807 0.00067553802 2.2032568e-05 -1.6356939e-05
1808 0.0006726941 2.2050037e-05 -1.6014702e-05
1809 0.00066984233 2.2069446e-05 -1.5679562e-05
1810 0.00066698328 2.2090746e-05 -1.5351576e-05
1811 0.00066411754 2.211389e-05 -1.5030803e-05
1812 0.00066124566 2.213883e-05 -1.47173e-05
1813 0.00065836823 2.2165519e-05 -1.4411125e-05
1814 0.00065548582 2.2193908e-05 -1.4112336e-05
1815 0.00065259901 2.2223951e-05 -1.3820991e-05
1816 0.00064970837 2.2255598e-05 -1.3537149e-05
1817 0.00064681447 2.2288803e-05 -1.3260866e-05
1818 0.00064391789 2.2323518e-05 -1.2992201e-05
1819 0.00064101919 2.2359695e-05 -1.2731212e-05
1820 0.00063811897 2.2397287e-05 -1.2477956e-05
1821 0.00063521778 2.2436245e-05 -1.2232492e-05
1822 0.00063231621 2.2476522e-05 -1.1994878e-05
1823 0.00062941483 2.2518071e-05 -1.1765171e-05
1824 0.00062651421 2.2560842e-05 -1.1543429e-05
1825 0.00062361493 2.260479e-05 -1.1329711e-05
1826 0.00062071756 2.2649866e-05 -1.1124073e-05
1827 0.00061782267 2.2696022e-05 -1.0926575e-05
1828 0.00061493085 2.2743211e-05 -1.0737275e-05
1829 0.00061204265 2.2791385e-05 -1.0556229e-05
1830 0.00060915867 2.2840497e-05 -1.0383496e-05
1831 0.00060627944 2.2890498e-05 -1.0219112e-05
1832 0.00060340543 2.2941343e-05 -1.0063029e-05
1833 0.00060053705 2.2992987e-05 -9.9151772e-06
1834 0.00059767473 2.3045385e-05 -9.7754858e-06
1835 0.00059481891 2.309849e-05 -9.643885e-06
1836 0.00059197001 2.3152258e-05 -9.5203048e-06
1837 0.00058912846 2.3206644e-05 -9.404675e-06
1838 0.00058629468 2.3261601e-05 -9.2969256e-06
1839 0.00058346911 2.3317085e-05 -9.1969866e-06
1840 0.00058065217 2.337305e-05 -9.1047879e-06
1841 0.00057784429 2.3429451e-05 -9.0202595e-06
1842 0.00057504589 2.3486242e-05 -8.9433312e-06
1843 0.00057225741 2.3543378e-05 -8.8739331e-06
1844 0.00056947927 2.3600814e-05 -8.811995e-06
1845 0.0005667119 2.3658504e-05 -8.7574469e-06
1846 0.00056395572 2.3716403e-05 -8.7102188e-06
1847 0.00056121117 2.3774466e-05 -8.6702406e-06
1848 0.00055847868 2.3832647e-05 -8.6374422e-06
1849 0.00055575866 2.38909e-05 -8.6117536e-06
1850 0.00055305155 2.3949181e-05 -8.5931048e-06
1851 0.00055035778 2.4007444e-05 -8.5814255e-06
1852 0.00054767777 2.4065643e-05 -8.5766459e-06
1853 0.00054501195 2.4123734e-05 -8.5786958e-06
1854 0.00054236075 2.418167e-05 -8.5875052e-06
1855 0.0005397246 2.4239408e-05 -8.6030041e-06
1856 0.00053710392 2.42969e-05 -8.6251223e-06
1857 0.00053449914 2.4354102e-05 -8.6537898e-06
1858 0.00053191069 2.4410968e-05 -8.6889365e-06
1859 0.00052933899 2.4467453e-05 -8.7304925e-06
1860 0.00052678448 2.4523512e-05 -8.7783876e-06
1861 0.00052424759 2.4579099e-05 -8.8325517e-06
1862 0.00052172873 2.4634169e-05 -8.8929149e-06
1863 0.00051922834 2.4688677e-05 -8.9594071e-06
1864 0.00051674685 2.4742577e-05 -9.0319581e-06
1865 0.00051428467 2.4795823e-05 -9.110498e-06
1866 0.00051184225 2.4848371e-05 -9.1949566e-06
1867 0.00050942001 2.4900174e-05 -9.285264e-06
1868 0.00050701837 2.4951189e-05 -9.38135e-06
1869 0.00050463777 2.5001368e-05 -9.4831447e-06
1870 0.00050227857 2.5050672e-05 -9.5905681e-06
1871 0.00049994091 2.5099075e-05 -9.7035014e-06
1872 0.00049762487 2.5146556e-05 -9.8218158e-06
1873 0.00049533054 2.5193096e-05 -9.9453827e-06
1874 0.00049305799 2.5238674e-05 -1.0074073e-05
1875 0.0004908073 2.5283268e-05 -1.0207759e-05
1876 0.00048857856 2.532686e-05 -1.0346311e-05
1877 0.00048637185 2.5369427e-05 -1.0489601e-05
1878 0.00048418725 2.541095e-05 -1.06375e-05
1879 0.00048202483 2.5451409e-05 -1.0789879e-05
1880 0.00047988468 2.5490781e-05 -1.0946609e-05
1881 0.00047776688 2.5529048e-05 -1.1107563e-05
1882 0.0004756715 2.5566188e-05 -1.127261e-05
1883 0.00047359864 2.5602181e-05 -1.1441623e-05
1884 0.00047154838 2.5637006e-05 -1.1614473e-05
1885 0.00046952078 2.5670643e-05 -1.1791031e-05
1886 0.00046751593 2.5703072e-05 -1.1971169e-05
1887 0.00046553392 2.5734271e-05 -1.2154757e-05
1888 0.00046357483 2.5764221e-05 -1.2341667e-05
1889 0.00046163872 2.57929e-05 -1.253177e-05
1890 0.0004597257 2.5820288e-05 -1.2724938e-05
1891 0.00045783583 2.5846365e-05 -1.2921042e-05
1892 0.0004559692 2.5871111e-05 -1.3119953e-05
1893 0.00045412588 2.5894503e-05 -1.3321543e-05
1894 0.00045230597 2.5916523e-05 -1.3525683e-05
1895 0.00045050953 2.5937149e-05 -1.3732243e-05
1896 0.00044873665 2.5956361e-05 -1.3941096e-05
1897 0.00044698742 2.5974139e-05 -1.4152113e-05
1898 0.00044526191 2.5990462e-05 -1.4365165e-05
1899 0.00044356019 2.6005308e-05 -1.4580123e-05
1900 0.00044188237 2.6018659e-05 -1.4796859e-05
1901 0.0004402285 2.6030493e-05 -1.5015243e-05
1902 0.00043859868 2.604079e-05 -1.5235148e-05
1903 0.00043699299 2.6049529e-05 -1.5456445e-05
1904 0.0004354115 2.605669e-05 -1.5679004e-05
1905 0.0004338543 2.6062252e-05 -1.5902697e-05
1906 0.00043232146 2.6066194e-05 -1.6127396e-05
1907 0.00043081307 2.6068497e-05 -1.6352972e-05
1908 0.00042932922 2.6069139e-05 -1.6579296e-05
1909 0.00042786992 2.6068105e-05 -1.6806243e-05
1910 0.000426435 2.6065399e-05 -1.7033704e-05
1911 0.00042502423 2.6061028e-05 -1.7261575e-05
1912 0.00042363739 2.6055002e-05 -1.748975e-05
1913 0.00042227423 2.6047328e-05 -1.7718124e-05
1914 0.00042093454 2.6038016e-05 -1.7946593e-05
1915 0.00041961809 2.6027074e-05 -1.8175051e-05
1916 0.00041832464 2.601451e-05 -1.8403393e-05
1917 0.00041705397 2.6000332e-05 -1.8631514e-05
1918 0.00041580585 2.5984549e-05 -1.885931e-05
1919 0.00041458005 2.596717e-05 -1.9086674e-05
1920 0.00041337633 2.5948203e-05 -1.9313503e-05
1921 0.00041219448 2.5927656e-05 -1.9539691e-05
1922 0.00041103426 2.5905538e-05 -1.9765132e-05
1923 0.00040989543 2.5881858e-05 -1.9989723e-05
1924 0.00040877779 2.5856623e-05 -2.0213358e-05
1925 0.00040768108 2.5829842e-05 -2.0435933e-05
1926 0.00040660509 2.5801524e-05 -2.0657341e-05
1927 0.00040554959 2.5771677e-05 -2.0877478e-05
1928 0.00040451434 2.5740309e-05 -2.1096239e-05
1929 0.00040349912 2.570743e-05 -2.1313519e-05
1930 0.0004025037 2.5673047e-05 -2.1529212e-05
1931 0.00040152785 2.5637168e-05 -2.1743215e-05
1932 0.00040057133 2.5599803e-05 -2.1955422e-05
1933 0.00039963393 2.556096e-05 -2.2165727e-05
1934 0.00039871541 2.5520647e-05 -2.2374027e-05
1935 0.00039781555 2.5478873e-05 -2.2580215e-05
1936 0.0003969341 2.5435645e-05 -2.2784187e-05
1937 0.00039607085 2.5390974e-05 -2.2985838e-05
1938 0.00039522557 2.5344866e-05 -2.3185062e-05
1939 0.00039439802 2.5297331e-05 -2.3381755e-05
1940 0.00039358798 2.5248376e-05 -2.3575812e-05
1941 0.00039279522 2.5198011e-05 -2.3767128e-05
1942 0.00039201951 2.5146244e-05 -2.3955597e-05
1943 0.00039126062 2.5093083e-05 -2.4141115e-05
1944 0.00039051831 2.5038536e-05 -2.4323577e-05
1945 0.00038979237 2.4982613e-05 -2.4502877e-05
1946 0.00038908257 2.4925321e-05 -2.4678911e-05
1947 0.00038838866 2.4866669e-05 -2.4851573e-05
1948 0.00038771041 2.4806669e-05 -2.5020771e-05
1949 0.00038704749 2.4745343e-05 -2.5186461e-05
1950 0.00038639955 2.4682716e-05 -2.5348608e-05
1951 0.00038576625 2.4618815e-05 -2.5507183e-05
1952 0.00038514723 2.4553665e-05 -2.5662151e-05
1953 0.00038454217 2.4487291e-05 -2.5813481e-05
1954 0.0003839507 2.441972e-05 -2.596114e-05
1955 0.00038337248 2.4350976e-05 -2.6105096e-05
1956 0.00038280717 2.4281086e-05 -2.6245317e-05
1957 0.00038225441 2.4210076e-05 -2.6381769e-05
1958 0.00038171388 2.413797e-05 -2.6514421e-05
1959 0.00038118521 2.4064794e-05 -2.6643241e-05
1960 0.00038066806 2.3990575e-05 -2.6768195e-05
1961 0.00038016209 2.3915337e-05 -2.6889252e-05
1962 0.00037966695 2.3839107e-05 -2.7006379e-05
1963 0.00037918229 2.376191e-05 -2.7119543e-05
1964 0.00037870777 2.3683771e-05 -2.7228713e-05
1965 0.00037824305 2.3604717e-05 -2.7333856e-05
1966 0.00037778777 2.3524773e-05 -2.743494e-05
1967 0.00037734158 2.3443964e-05 -2.7531931e-05
1968 0.00037690416 2.3362316e-05 -2.7624799e-05
1969 0.00037647514 2.3279855e-05 -2.771351e-05
1970 0.00037605418 2.3196607e-05 -2.7798032e-05
1971 0.00037564094 2.3112596e-05 -2.7878332e-05
1972 0.00037523507 2.3027849e-05 -2.7954379e-05
1973 0.00037483623 2.2942392e-05 -2.8026139e-05
1974 0.00037444406 2.285625e-05 -2.8093581e-05
1975 0.00037405822 2.2769448e-05 -2.8156672e-05
1976 0.00037367837 2.2682013e-05 -2.821538e-05
1977 0.00037330416 2.2593969e-05 -2.8269672e-05
1978 0.00037293525 2.2505343e-05 -2.8319516e-05
1979 0.00037257128 2.241616e-05 -2.836488e-05
1980 0.00037221191 2.2326446e-05 -2.840573e-05
1981 0.0003718568 2.2236227e-05 -2.8442036e-05
1982 0.0003715056 2.2145527e-05 -2.8473763e-05
1983 0.00037115797 2.2054373e-05 -2.8500881e-05
1984 0.00037081355 2.1962791e-05 -2.8523356e-05
1985 0.000370472 2.1870806e-05 -2.8541157e-05
1986 0.00037013298 2.1778443e-05 -2.855425e-05
1987 0.00036979615 2.1685728e-05 -2.8562616e-05
1988 0.00036946125 2.1592687e-05 -2.8566281e-05
1989 0.00036912802 2.1499344e-05 -2.8565285e-05
1990 0.0003687962 2.1405726e-05 -2.8559667e-05
1991 0.00036846553 2.1311856e-05 -2.8549466e-05
1992 0.00036813576 2.1217761e-05 -2.8534722e-05
1993 0.00036780664 2.1123465e-05 -2.8515474e-05
1994 0.00036747791 2.1028993e-05 -2.849176e-05
1995 0.0003671493 2.0934372e-05 -2.8463621e-05
1996 0.00036682058 2.0839625e-05 -2.8431094e-05
1997 0.00036649147 2.0744779e-05 -2.8394221e-05
1998 0.00036616173 2.0649858e-05 -2.8353039e-05
1999 0.0003658311 2.0554888e-05 -2.8307588e-05
2000 0.00036549931 2.0459893e-05 -2.8257907e-05
2001 0.00036516613 2.03649e-05 -2.8204036e-05
2002 0.00036483128 2.0269932e-05 -2.8146013e-05
2003 0.00036449452 2.0175016e-05 -2.8083879e-05
2004 0.00036415559 2.0080177e-05 -2.8017671e-05
2005 0.00036381423 1.9985439e-05 -2.7947429e-05
2006 0.00036347018 1.9890829e-05 -2.7873193e-05
2007 0.0003631232 1.979637e-05 -2.7795001e-05
2008 0.00036277302 1.9702089e-05 -2.7712894e-05
2009 0.00036241938 1.9608011e-05 -2.7626909e-05
2010 0.00036206204 1.951416e-05 -2.7537087e-05
2011 0.00036170074 1.9420562e-05 -2.7443466e-05
2012 0.00036133522 1.9327242e-05 -2.7346086e-05
2013 0.00036096522 1.9234226e-05 -2.7244986e-05
2014 0.00036059049 1.9141538e-05 -2.7140206e-05
2015 0.00036021077 1.9049204e-05 -2.7031783e-05
2016 0.00035982581 1.8957249e-05 -2.6919758e-05
2017 0.00035943535 1.8865697e-05 -2.680417e-05
2018 0.00035903913 1.8774576e-05 -2.6685058e-05
2019 0.0003586369 1.8683908e-05 -2.6562461e-05
2020 0.00035822841 1.8593721e-05 -2.6436419e-05
2021 0.00035781339 1.8504038e-05 -2.630697e-05
2022 0.00035739159 1.8414886e-05 -2.6174154e-05
2023 0.00035696275 1.8326288e-05 -2.603801e-05
2024 0.00035652663 1.8238272e-05 -2.5898577e-05
2025 0.00035608295 1.815086e-05 -2.5755895e-05
2026 0.00035563151 1.8064078e-05 -2.5610009e-05
2027 0.0003551722 1.7977938e-05 -2.5460985e-05
2028 0.00035470498 1.7892453e-05 -2.5308897e-05
2029 0.00035422978 1.7807634e-05 -2.5153818e-05
2030 0.00035374654 1.7723493e-05 -2.4995821e-05
2031 0.00035325521 1.7640041e-05 -2.483498e-05
2032 0.00035275572 1.7557292e-05 -2.4671367e-05
2033 0.00035224803 1.7475255e-05 -2.4505055e-05
2034 0.00035173207 1.7393944e-05 -2.4336118e-05
2035 0.00035120778 1.731337e-05 -2.4164629e-05
2036 0.0003506751 1.7233545e-05 -2.3990661e-05
2037 0.00035013399 1.715448e-05 -2.3814286e-05
2038 0.00034958437 1.7076187e-05 -2.3635579e-05
2039 0.0003490262 1.6998679e-05 -2.3454612e-05
2040 0.00034845941 1.6921966e-05 -2.3271458e-05
2041 0.00034788394 1.6846062e-05 -2.3086191e-05
2042 0.00034729974 1.6770976e-05 -2.2898883e-05
2043 0.00034670675 1.6696722e-05 -2.2709608e-05
2044 0.00034610491 1.6623311e-05 -2.2518438e-05
2045 0.00034549417 1.6550755e-05 -2.2325448e-05
2046 0.00034487445 1.6479066e-05 -2.2130709e-05
2047 0.00034424572 1.6408255e-05 -2.1934296e-05
2048 0.0003436079 1.6338334e-05 -2.1736281e-05
2049 0.00034296095 1.6269315e-05 -2.1536737e-05
2050 0.00034230479 1.620121e-05 -2.1335738e-05
2051 0.00034163939 1.613403e-05 -2.1133356e-05
2052 0.00034096466 1.6067788e-05 -2.0929665e-05
2053 0.00034028057 1.6002495e-05 -2.0724738e-05
2054 0.00033958704 1.5938163e-05 -2.0518647e-05
2055 0.00033888403 1.5874804e-05 -2.0311467e-05
2056 0.00033817147 1.5812429e-05 -2.0103269e-05
2057 0.00033744931 1.575105e-05 -1.9894129e-05
2058 0.00033671748 1.569068e-05 -1.9684117e-05
2059 0.00033597593 1.5631329e-05 -1.9473308e-05
2060 0.00033522461 1.557301e-05 -1.9261774e-05
2061 0.00033446345 1.5515735e-05 -1.9049589e-05
2062 0.00033369239 1.5459515e-05 -1.8836826e-05
2063 0.00033291138 1.5404362e-05 -1.8623558e-05
2064 0.00033212036 1.5350287e-05 -1.8409858e-05
2065 0.0003313193 1.5297301e-05 -1.8195798e-05
2066 0.00033050829 1.5245401e-05 -1.7981439e-05
2067 0.00032968745 1.5194582e-05 -1.7766844e-05
2068 0.00032885688 1.5144841e-05 -1.7552074e-05
2069 0.00032801672 1.5096173e-05 -1.7337189e-05
2070 0.00032716707 1.5048573e-05 -1.7122252e-05
2071 0.00032630805 1.5002037e-05 -1.6907322e-05
2072 0.00032543979 1.495656e-05 -1.6692462e-05
2073 0.00032456239 1.4912139e-05 -1.6477733e-05
2074 0.00032367598 1.4868768e-05 -1.6263195e-05
2075 0.00032278067 1.4826444e-05 -1.6048909e-05
2076 0.00032187657 1.4785162e-05 -1.5834938e-05
2077 0.00032096382 1.4744916e-05 -1.5621342e-05
2078 0.00032004251 1.4705704e-05 -1.5408182e-05
2079 0.00031911278 1.4667521e-05 -1.519552e-05
2080 0.00031817473 1.4630361e-05 -1.4983416e-05
2081 0.00031722849 1.4594221e-05 -1.4771932e-05
2082 0.00031627417 1.4559096e-05 -1.4561128e-05
2083 0.00031531189 1.4524982e-05 -1.4351067e-05
2084 0.00031434176 1.4491875e-05 -1.4141809e-05
2085 0.00031336391 1.4459769e-05 -1.3933416e-05
2086 0.00031237844 1.4428661e-05 -1.3725948e-05
2087 0.00031138548 1.4398546e-05 -1.3519467e-05
2088 0.00031038515 1.4369419e-05 -1.3314034e-05
2089 0.00030937756 1.4341276e-05 -1.3109709e-05
2090 0.00030836282 1.4314114e-05 -1.2906555e-05
2091 0.00030734106 1.4287926e-05 -1.2704633e-05
2092 0.00030631239 1.426271e-05 -1.2504003e-05
2093 0.00030527693 1.4238459e-05 -1.2304726e-05
2094 0.00030423479 1.4215171e-05 -1.2106865e-05
2095 0.0003031861 1.4192841e-05 -1.1910479e-05
2096 0.00030213097 1.4171463e-05 -1.1715631e-05
2097 0.00030106952 1.4151034e-05 -1.1522381e-05
2098 0.00030000186 1.4131549e-05 -1.1330791e-05
2099 0.00029892811 1.4113005e-05 -1.1140921e-05
2100 0.00029784839 1.4095395e-05 -1.0952833e-05
2101 0.00029676282 1.4078717e-05 -1.0766588e-05
2102 0.00029567151 1.4062965e-05 -1.0582247e-05
2103 0.00029457458 1.4048135e-05 -1.0399872e-05
2104 0.00029347215 1.4034221e-05 -1.0219516e-05
2105 0.00029236441 1.402121e-05 -1.0041208e-05
2106 0.00029125154 1.4009088e-05 -9.8649692e-06
2107 0.00029013372 1.399784e-05 -9.6908208e-06
2108 0.00028901114 1.3987452e-05 -9.5187842e-06
2109 0.00028788399 1.3977909e-05 -9.3488805e-06
2110 0.00028675244 1.3969197e-05 -9.1811313e-06
2111 0.00028561669 1.3961302e-05 -9.0155576e-06
2112 0.00028447692 1.3954209e-05 -8.8521809e-06
2113 0.00028333331 1.3947903e-05 -8.6910225e-06
2114 0.00028218606 1.394237e-05 -8.5321036e-06
2115 0.00028103534 1.3937596e-05 -8.3754457e-06
2116 0.00027988135 1.3933567e-05 -8.2210699e-06
2117 0.00027872426 1.3930266e-05 -8.0689976e-06
2118 0.00027756427 1.3927682e-05 -7.9192501e-06
2119 0.00027640156 1.3925798e-05 -7.7718488e-06
2120 0.00027523631 1.39246e-05 -7.6268149e-06
2121 0.00027406871 1.3924074e-05 -7.4841697e-06
2122 0.00027289895 1.3924206e-05 -7.3439346e-06
2123 0.0002717272 1.3924981e-05 -7.2061309e-06
2124 0.00027055367 1.3926384e-05 -7.0707798e-06
2125 0.00026937852 1.3928401e-05 -6.9379027e-06
2126 0.00026820196 1.3931018e-05 -6.8075209e-06
2127 0.00026702415 1.3934221e-05 -6.6796557e-06
2128 0.0002658453 1.3937993e-05 -6.5543284e-06
2129 0.00026466557 1.3942323e-05 -6.4315603e-06
2130 0.00026348517 1.3947194e-05 -6.3113727e-06
2131 0.00026230427 1.3952592e-05 -6.193787e-06
2132 0.00026112306 1.3958504e-05 -6.0788244e-06
2133 0.00025994173 1.3964913e-05 -5.9665063e-06
2134 0.00025876046 1.3971807e-05 -5.8568539e-06
2135 0.00025757943 1.3979171e-05 -5.7498887e-06
2136 0.00025639884 1.3986989e-05 -5.6456318e-06
2137 0.00025521887 1.3995248e-05 -5.5441046e-06
2138 0.00025403969 1.4003934e-05 -5.4453284e-06
2139 0.00025286151 1.4013031e-05 -5.3493245e-06
2140 0.0002516845 1.4022525e-05 -5.2561143e-06
2141 0.00025050885 1.4032402e-05 -5.165719e-06
2142 0.00024933474 1.4042648e-05 -5.0781599e-06
2143 0.00024816236 1.4053248e-05 -4.9934516e-06
2144 0.00024699185 1.4064186e-05 -4.9115817e-06
2145 0.00024582335 1.407545e-05 -4.8325309e-06
2146 0.000244657 1.4087023e-05 -4.75628e-06
2147 0.00024349294 1.4098891e-05 -4.6828099e-06
2148 0.00024233132 1.411104e-05 -4.6121013e-06
2149 0.00024117227 1.4123454e-05 -4.544135e-06
2150 0.00024001594 1.413612e-05 -4.4788918e-06
2151 0.00023886246 1.4149022e-05 -4.4163524e-06
2152 0.00023771198 1.4162145e-05 -4.3564978e-06
2153 0.00023656464 1.4175476e-05 -4.2993087e-06
2154 0.00023542057 1.4188999e-05 -4.2447658e-06
2155 0.00023427992 1.4202699e-05 -4.19285e-06
2156 0.00023314283 1.4216562e-05 -4.1435421e-06
2157 0.00023200944 1.4230574e-05 -4.0968228e-06
2158 0.00023087988 1.4244719e-05 -4.052673e-06
2159 0.00022975431 1.4258983e-05 -4.0110734e-06
2160 0.00022863286 1.427335e-05 -3.9720048e-06
2161 0.00022751567 1.4287808e-05 -3.9354481e-06
2162 0.00022640289 1.430234e-05 -3.9013839e-06
2163 0.00022529464 1.4316932e-05 -3.8697932e-06
2164 0.00022419108 1.4331569e-05 -3.8406567e-06
2165 0.00022309235 1.4346237e-05 -3.8139552e-06
2166 0.00022199858 1.4360921e-05 -3.7896695e-06
2167 0.00022090991 1.4375606e-05 -3.7677803e-06
2168 0.00021982649 1.4390278e-05 -3.7482686e-06
2169 0.00021874846 1.4404921e-05 -3.731115e-06
2170 0.00021767596 1.4419522e-05 -3.7163003e-06
2171 0.00021660912 1.4434065e-05 -3.7038054e-06
2172 0.00021554809 1.4448536e-05 -3.6936111e-06
2173 0.00021449301 1.446292e-05 -3.6856981e-06
2174 0.00021344402 1.4477202e-05 -3.6800472e-06
2175 0.00021240126 1.4491368e-05 -3.6766393e-06
2176 0.00021136488 1.4505403e-05 -3.675455e-06
2177 0.000210335 1.4519292e-05 -3.6764753e-06
2178 0.00020931178 1.4533021e-05 -3.6796809e-06
2179 0.00020829535 1.4546574e-05 -3.6850526e-06
2180 0.00020728585 1.4559938e-05 -3.6925712e-06
2181 0.00020628343 1.4573098e-05 -3.7022174e-06
2182 0.00020528821 1.4586039e-05 -3.7139688e-06
2183 0.00020430023 1.4598754e-05 -3.727789e-06
2184 0.00020331955 1.4611234e-05 -3.7436384e-06
2185 0.00020234618 1.4623472e-05 -3.7614774e-06
2186 0.00020138017 1.4635462e-05 -3.7812664e-06
2187 0.00020042156 1.4647194e-05 -3.8029658e-06
2188 0.00019947038 1.4658662e-05 -3.8265359e-06
2189 0.00019852666 1.4669858e-05 -3.8519371e-06
2190 0.00019759045 1.4680775e-05 -3.8791298e-06
2191 0.00019666177 1.4691405e-05 -3.9080744e-06
2192 0.00019574066 1.470174e-05 -3.9387313e-06
2193 0.00019482717 1.4711774e-05 -3.9710608e-06
2194 0.00019392132 1.4721498e-05 -4.0050232e-06
2195 0.00019302315 1.4730904e-05 -4.0405791e-06
2196 0.00019213269 1.4739987e-05 -4.0776887e-06
2197 0.00019124999 1.4748737e-05 -4.1163125e-06
2198 0.00019037507 1.4757147e-05 -4.1564108e-06
2199 0.00018950798 1.4765211e-05 -4.1979439e-06
