# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
4020 8.6130888e-06 8.591256e-07 -5.5200013e-08
4021 8.6070429e-06 8.592328e-07 -5.4986563e-08
4022 8.6010017e-06 8.593407e-07 -5.4774206e-08
4023 8.5949657e-06 8.5944929e-07 -5.4562951e-08
4024 8.5889351e-06 8.5955858e-07 -5.4352805e-08
4025 8.5829103e-06 8.5966856e-07 -5.4143776e-08
4026 8.5768917e-06 8.5977922e-07 -5.3935873e-08
4027 8.5708795e-06 8.5989057e-07 -5.3729103e-08
4028 8.5648743e-06 8.6000259e-07 -5.3523474e-08
4029 8.5588763e-06 8.6011529e-07 -5.3318994e-08
4030 8.5541723e-06 8.6022865e-07 -5.3115671e-08
4031 8.5494755e-06 8.6034269e-07 -5.2913513e-08
4032 8.5447863e-06 8.6045737e-07 -5.2712528e-08
4033 8.5401053e-06 8.6057272e-07 -5.2512723e-08
4034 8.5354326e-06 8.6068872e-07 -5.2314108e-08
4035 8.5307687e-06 8.6080537e-07 -5.211669e-08
4036 8.5261138e-06 8.6092266e-07 -5.1920476e-08
4037 8.5214684e-06 8.6104059e-07 -5.1725475e-08
4038 8.5168328e-06 8.6115916e-07 -5.1531695e-08
4039 8.5122074e-06 8.6127835e-07 -5.1339143e-08
4040 8.5075924e-06 8.6139817e-07 -5.1147828e-08
4041 8.5029885e-06 8.6151862e-07 -5.0957757e-08
4042 8.4983956e-06 8.6163969e-07 -5.0768939e-08
4043 8.4938143e-06 8.6176137e-07 -5.0581381e-08
4044 8.4892451e-06 8.6188366e-07 -5.0395092e-08
4045 8.4846881e-06 8.6200655e-07 -5.0210079e-08
4046 8.4801437e-06 8.6213005e-07 -5.002635e-08
4047 8.4756124e-06 8.6225415e-07 -4.9843913e-08
4048 8.4710944e-06 8.6237884e-07 -4.9662777e-08
4049 8.4665902e-06 8.6250412e-07 -4.9482949e-08
4050 8.4621e-06 8.6262998e-07 -4.9304437e-08
4051 8.4576243e-06 8.6275643e-07 -4.9127249e-08
4052 8.4531634e-06 8.6288345e-07 -4.8951393e-08
4053 8.4487175e-06 8.6301104e-07 -4.8776877e-08
4054 8.4442872e-06 8.631392e-07 -4.8603707e-08
4055 8.4398723e-06 8.6326792e-07 -4.843188e-08
4056 8.4354732e-06 8.6339721e-07 -4.8261392e-08
4057 8.4310895e-06 8.6352704e-07 -4.8092238e-08
4058 8.4267213e-06 8.6365742e-07 -4.7924414e-08
4059 8.422369e-06 8.6378835e-07 -4.7757915e-08
4060 8.4180322e-06 8.639198e-07 -4.7592737e-08
4061 8.4137112e-06 8.640518e-07 -4.7428874e-08
4062 8.4094058e-06 8.6418431e-07 -4.7266323e-08
4063 8.4051163e-06 8.6431735e-07 -4.7105078e-08
4064 8.4008425e-06 8.6445091e-07 -4.6945136e-08
4065 8.3965845e-06 8.6458497e-07 -4.6786491e-08
4066 8.3923423e-06 8.6471954e-07 -4.6629139e-08
4067 8.388116e-06 8.6485461e-07 -4.6473076e-08
4068 8.3839057e-06 8.6499017e-07 -4.6318297e-08
4069 8.379087e-06 8.6512622e-07 -4.6164797e-08
4070 8.3736606e-06 8.6526275e-07 -4.6012571e-08
4071 8.3682508e-06 8.6539976e-07 -4.5861616e-08
4072 8.3628576e-06 8.6553725e-07 -4.5711927e-08
4073 8.357481e-06 8.6567521e-07 -4.5563498e-08
4074 8.352121e-06 8.6581362e-07 -4.5416326e-08
4075 8.3467778e-06 8.659525e-07 -4.5270406e-08
4076 8.3414513e-06 8.6609182e-07 -4.5125734e-08
4077 8.3361416e-06 8.6623159e-07 -4.4982304e-08
4078 8.3308486e-06 8.6637181e-07 -4.4840112e-08
4079 8.3255724e-06 8.6651246e-07 -4.4699154e-08
4080 8.3203131e-06 8.6665354e-07 -4.4559424e-08
4081 8.3150707e-06 8.6679505e-07 -4.442092e-08
4082 8.3098451e-06 8.6693697e-07 -4.4283635e-08
4083 8.3046364e-06 8.6707932e-07 -4.4147565e-08
4084 8.2994446e-06 8.6722207e-07 -4.4012706e-08
4085 8.2942699e-06 8.6736522e-07 -4.3879054e-08
4086 8.2891122e-06 8.6750877e-07 -4.3746603e-08
4087 8.2839715e-06 8.6765272e-07 -4.3615349e-08
4088 8.2788478e-06 8.6779706e-07 -4.3485287e-08
4089 8.2737413e-06 8.6794178e-07 -4.3356413e-08
4090 8.2686518e-06 8.6808688e-07 -4.3228723e-08
4091 8.2635795e-06 8.6823235e-07 -4.3102211e-08
4092 8.2585243e-06 8.6837819e-07 -4.2976874e-08
4093 8.2534864e-06 8.6852438e-07 -4.2852705e-08
4094 8.2484653e-06 8.6867094e-07 -4.2729694e-08
4095 8.2434608e-06 8.6881785e-07 -4.260783e-08
4096 8.2384725e-06 8.6896512e-07 -4.2487103e-08
4097 8.2335004e-06 8.6911272e-07 -4.23675e-08
4098 8.228544e-06 8.6926068e-07 -4.224901e-08
4099 8.2236029e-06 8.6940898e-07 -4.2131623e-08
4100 8.218677e-06 8.695576e-07 -4.2015327e-08
4101 8.2137659e-06 8.6970656e-07 -4.1900111e-08
4102 8.2088693e-06 8.6985585e-07 -4.1785963e-08
4103 8.2039869e-06 8.7000547e-07 -4.1672872e-08
4104 8.1991185e-06 8.7015539e-07 -4.1560828e-08
4105 8.1942638e-06 8.7030565e-07 -4.1449819e-08
4106 8.1894223e-06 8.704562e-07 -4.1339833e-08
4107 8.1845939e-06 8.7060708e-07 -4.123086e-08
4108 8.1797783e-06 8.7075826e-07 -4.1122889e-08
4109 8.1751745e-06 8.7090973e-07 -4.1015907e-08
4110 8.170782e-06 8.7106152e-07 -4.0909904e-08
4111 8.1664013e-06 8.7121358e-07 -4.0804869e-08
4112 8.1620318e-06 8.7136595e-07 -4.070079e-08
4113 8.1576735e-06 8.7151859e-07 -4.0597656e-08
4114 8.1533257e-06 8.7167152e-07 -4.0495457e-08
4115 8.1489885e-06 8.7182473e-07 -4.039418e-08
4116 8.1446613e-06 8.7197821e-07 -4.0293814e-08
4117 8.140344e-06 8.7213196e-07 -4.0194349e-08
4118 8.1360362e-06 8.7228599e-07 -4.0095773e-08
4119 8.1317376e-06 8.7244028e-07 -3.9998075e-08
4120 8.127448e-06 8.7259482e-07 -3.9901243e-08
4121 8.1231671e-06 8.7274963e-07 -3.9805267e-08
4122 8.1188945e-06 8.7290469e-07 -3.9710135e-08
4123 8.11463e-06 8.7305999e-07 -3.9615837e-08
4124 8.1103732e-06 8.7321554e-07 -3.9522359e-08
4125 8.1061239e-06 8.7337133e-07 -3.9429693e-08
4126 8.1018816e-06 8.7352735e-07 -3.9337826e-08
4127 8.0976464e-06 8.7368362e-07 -3.9246746e-08
4128 8.0934177e-06 8.738401e-07 -3.9156444e-08
4129 8.0891952e-06 8.7399682e-07 -3.9066907e-08
4130 8.0849787e-06 8.7415376e-07 -3.8978125e-08
4131 8.0807679e-06 8.7431093e-07 -3.8890086e-08
4132 8.0765624e-06 8.744683e-07 -3.8802779e-08
4133 8.0723623e-06 8.7462588e-07 -3.8716191e-08
4134 8.0681672e-06 8.7478368e-07 -3.8630311e-08
4135 8.0639772e-06 8.7494169e-07 -3.8545124e-08
4136 8.0597919e-06 8.7509991e-07 -3.846062e-08
4137 8.0556113e-06 8.7525833e-07 -3.8376784e-08
4138 8.0514353e-06 8.7541698e-07 -3.8293605e-08
4139 8.0472638e-06 8.7557582e-07 -3.8211071e-08
4140 8.0430965e-06 8.7573486e-07 -3.8129168e-08
4141 8.0389333e-06 8.7589412e-07 -3.8047884e-08
4142 8.0347742e-06 8.7605357e-07 -3.7967206e-08
4143 8.0306189e-06 8.7621322e-07 -3.7887123e-08
4144 8.0264673e-06 8.7637308e-07 -3.780762e-08
4145 8.0223193e-06 8.7653313e-07 -3.7728687e-08
4146 8.0181748e-06 8.7669338e-07 -3.765031e-08
4147 8.0140336e-06 8.7685383e-07 -3.7572476e-08
4148 8.0098956e-06 8.7701447e-07 -3.7495174e-08
4149 8.0068364e-06 8.7717531e-07 -3.741839e-08
4150 8.0048553e-06 8.7733634e-07 -3.7342113e-08
4151 8.0028765e-06 8.7749756e-07 -3.7266328e-08
4152 8.0008998e-06 8.7765898e-07 -3.7191025e-08
4153 7.9989251e-06 8.7782058e-07 -3.711619e-08
4154 7.9969523e-06 8.7798237e-07 -3.7041811e-08
4155 7.9949811e-06 8.7814434e-07 -3.6967876e-08
4156 7.9930116e-06 8.7830651e-07 -3.6894371e-08
4157 7.9910435e-06 8.7846886e-07 -3.6821284e-08
4158 7.9890767e-06 8.7863139e-07 -3.6748603e-08
4159 7.9871109e-06 8.787941e-07 -3.6676315e-08
4160 7.9851463e-06 8.78957e-07 -3.6604407e-08
4161 7.9831824e-06 8.7912007e-07 -3.6532867e-08
4162 7.9812194e-06 8.7928332e-07 -3.6461683e-08
4163 7.9792569e-06 8.7944676e-07 -3.6390842e-08
4164 7.977295e-06 8.7961036e-07 -3.6320331e-08
4165 7.9753333e-06 8.7977414e-07 -3.6250137e-08
4166 7.9733719e-06 8.7993809e-07 -3.6180249e-08
4167 7.9714104e-06 8.8010222e-07 -3.6110654e-08
4168 7.9694489e-06 8.8026652e-07 -3.6041338e-08
4169 7.9674873e-06 8.8043099e-07 -3.597229e-08
4170 7.9655252e-06 8.8059563e-07 -3.5903498e-08
4171 7.9635626e-06 8.8076043e-07 -3.5834948e-08
4172 7.9615999e-06 8.809254e-07 -3.5766631e-08
4173 7.959637e-06 8.8109054e-07 -3.5698538e-08
4174 7.9576742e-06 8.8125586e-07 -3.5630661e-08
4175 7.9557117e-06 8.8142134e-07 -3.5562989e-08
4176 7.9537497e-06 8.81587e-07 -3.5495513e-08
4177 7.9517884e-06 8.8175282e-07 -3.5428225e-08
4178 7.949828e-06 8.8191883e-07 -3.5361115e-08
4179 7.9478687e-06 8.82085e-07 -3.5294174e-08
4180 7.9459107e-06 8.8225136e-07 -3.5227393e-08
4181 7.9439543e-06 8.8241789e-07 -3.5160763e-08
4182 7.9419995e-06 8.825846e-07 -3.5094274e-08
4183 7.9400466e-06 8.8275148e-07 -3.5027917e-08
4184 7.9380958e-06 8.8291855e-07 -3.4961683e-08
4185 7.9361473e-06 8.8308579e-07 -3.4895563e-08
4186 7.9342013e-06 8.8325322e-07 -3.4829548e-08
4187 7.932258e-06 8.8342084e-07 -3.4763628e-08
4188 7.9303176e-06 8.8358862e-07 -3.4697795e-08
4189 7.9262885e-06 8.837566e-07 -3.4632039e-08
4190 7.9201727e-06 8.8392475e-07 -3.4566351e-08
4191 7.9140624e-06 8.8409311e-07 -3.4500721e-08
4192 7.9079582e-06 8.8426164e-07 -3.4435142e-08
4193 7.9018599e-06 8.8443036e-07 -3.4369602e-08
4194 7.895768e-06 8.8459927e-07 -3.4304094e-08
4195 7.8896825e-06 8.8476837e-07 -3.4238608e-08
4196 7.8836038e-06 8.8493765e-07 -3.4173135e-08
4197 7.8775318e-06 8.8510713e-07 -3.4107666e-08
4198 7.871467e-06 8.8527681e-07 -3.4042191e-08
4199 7.8654095e-06 8.8544666e-07 -3.3976702e-08
4200 7.8593593e-06 8.8561673e-07 -3.3911188e-08
4201 7.853317e-06 8.8578698e-07 -3.3845642e-08
4202 7.8472825e-06 8.8595742e-07 -3.3780054e-08
4203 7.841256e-06 8.8612807e-07 -3.3714414e-08
4204 7.8352378e-06 8.8629891e-07 -3.3648714e-08
4205 7.8292281e-06 8.8646996e-07 -3.3582943e-08
4206 7.8232269e-06 8.8664119e-07 -3.3517094e-08
4207 7.8172347e-06 8.8681264e-07 -3.3451157e-08
4208 7.8112515e-06 8.8698427e-07 -3.3385123e-08
4209 7.8052776e-06 8.8715611e-07 -3.3318982e-08
4210 7.7993131e-06 8.8732816e-07 -3.3252727e-08
4211 7.7933583e-06 8.8750041e-07 -3.3186354e-08
4212 7.7874131e-06 8.8767287e-07 -3.3119861e-08
4213 7.781478e-06 8.8784553e-07 -3.3053246e-08
4214 7.7755528e-06 8.8801841e-07 -3.2986507e-08
4215 7.7696378e-06 8.881915e-07 -3.2919641e-08
4216 7.7637331e-06 8.883648e-07 -3.2852648e-08
4217 7.7578389e-06 8.8853831e-07 -3.2785523e-08
4218 7.7519553e-06 8.8871205e-07 -3.2718267e-08
4219 7.7460826e-06 8.88886e-07 -3.2650875e-08
4220 7.7402207e-06 8.8906017e-07 -3.2583347e-08
4221 7.73437e-06 8.8923457e-07 -3.2515679e-08
4222 7.7285304e-06 8.8940919e-07 -3.2447871e-08
4223 7.7227022e-06 8.8958404e-07 -3.2379919e-08
4224 7.7168856e-06 8.8975911e-07 -3.2311822e-08
4225 7.7110806e-06 8.8993442e-07 -3.2243578e-08
4226 7.7052874e-06 8.9010996e-07 -3.2175184e-08
4227 7.6995062e-06 8.9028573e-07 -3.2106638e-08
4228 7.6937371e-06 8.9046173e-07 -3.2037939e-08
4229 7.6891921e-06 8.9063797e-07 -3.1969083e-08
4230 7.6858702e-06 8.9081446e-07 -3.190007e-08
4231 7.682559e-06 8.9099118e-07 -3.1830896e-08
4232 7.6792585e-06 8.9116815e-07 -3.176156e-08
4233 7.6759691e-06 8.9134536e-07 -3.169206e-08
4234 7.6726908e-06 8.9152282e-07 -3.1622393e-08
4235 7.6694238e-06 8.9170052e-07 -3.1552557e-08
4236 7.6661683e-06 8.9187848e-07 -3.1482551e-08
4237 7.6629243e-06 8.9205669e-07 -3.1412372e-08
4238 7.659692e-06 8.9223514e-07 -3.1342018e-08
4239 7.6564717e-06 8.9241386e-07 -3.1271486e-08
4240 7.6532633e-06 8.9259284e-07 -3.1200775e-08
4241 7.6500671e-06 8.9277206e-07 -3.1129883e-08
4242 7.6468833e-06 8.9295156e-07 -3.1058808e-08
4243 7.6437118e-06 8.9313131e-07 -3.0987547e-08
4244 7.640553e-06 8.9331133e-07 -3.0916098e-08
4245 7.637407e-06 8.9349162e-07 -3.0844459e-08
4246 7.634274e-06 8.9367217e-07 -3.0772628e-08
4247 7.6311539e-06 8.93853e-07 -3.0700603e-08
4248 7.6280471e-06 8.9403409e-07 -3.0628382e-08
4249 7.6249535e-06 8.9421546e-07 -3.0555964e-08
4250 7.6218732e-06 8.943971e-07 -3.0483352e-08
4251 7.6188058e-06 8.9457902e-07 -3.0410551e-08
4252 7.6157511e-06 8.9476123e-07 -3.0337566e-08
4253 7.612709e-06 8.949437e-07 -3.0264401e-08
4254 7.6096793e-06 8.9512646e-07 -3.0191062e-08
4255 7.6066618e-06 8.9530951e-07 -3.0117553e-08
4256 7.6036562e-06 8.9549283e-07 -3.0043878e-08
4257 7.6006624e-06 8.9567644e-07 -2.9970043e-08
4258 7.5976802e-06 8.9586034e-07 -2.9896051e-08
4259 7.5947094e-06 8.9604453e-07 -2.9821909e-08
4260 7.5917497e-06 8.9622901e-07 -2.974762e-08
4261 7.588801e-06 8.9641377e-07 -2.967319e-08
4262 7.5858631e-06 8.9659883e-07 -2.9598622e-08
4263 7.5829357e-06 8.9678419e-07 -2.9523922e-08
4264 7.5800188e-06 8.9696985e-07 -2.9449095e-08
4265 7.577112e-06 8.971558e-07 -2.9374145e-08
4266 7.5742152e-06 8.9734205e-07 -2.9299076e-08
4267 7.5713283e-06 8.975286e-07 -2.9223895e-08
4268 7.5684509e-06 8.9771545e-07 -2.9148604e-08
4269 7.5672658e-06 8.979026e-07 -2.907321e-08
4270 7.5677729e-06 8.9809007e-07 -2.8997716e-08
4271 7.5682893e-06 8.9827784e-07 -2.8922128e-08
4272 7.5688147e-06 8.9846592e-07 -2.8846449e-08
4273 7.569349e-06 8.986543e-07 -2.8770686e-08
4274 7.569892e-06 8.98843e-07 -2.8694843e-08
4275 7.5704434e-06 8.9903201e-07 -2.8618923e-08
4276 7.571003e-06 8.9922133e-07 -2.8542933e-08
4277 7.5715707e-06 8.9941098e-07 -2.8466877e-08
4278 7.5721464e-06 8.9960094e-07 -2.8390759e-08
4279 7.5727296e-06 8.9979121e-07 -2.8314584e-08
4280 7.5733203e-06 8.9998181e-07 -2.8238357e-08
4281 7.5739182e-06 9.0017273e-07 -2.8162083e-08
4282 7.5745233e-06 9.0036397e-07 -2.8085766e-08
4283 7.5751352e-06 9.0055554e-07 -2.8009411e-08
4284 7.5757539e-06 9.0074744e-07 -2.7933023e-08
4285 7.5763789e-06 9.0093966e-07 -2.7856607e-08
4286 7.5770103e-06 9.011322e-07 -2.7780166e-08
4287 7.5776477e-06 9.0132509e-07 -2.7703707e-08
4288 7.578291e-06 9.015183e-07 -2.7627234e-08
4289 7.57894e-06 9.0171185e-07 -2.7550752e-08
4290 7.5795942e-06 9.0190573e-07 -2.7474269e-08
4291 7.5802536e-06 9.0209994e-07 -2.7397791e-08
4292 7.5809177e-06 9.0229449e-07 -2.7321323e-08
4293 7.5815865e-06 9.0248937e-07 -2.7244873e-08
4294 7.5822596e-06 9.0268459e-07 -2.7168446e-08
4295 7.5829367e-06 9.0288015e-07 -2.7092049e-08
4296 7.5836176e-06 9.0307604e-07 -2.7015688e-08
4297 7.584302e-06 9.0327226e-07 -2.693937e-08
4298 7.5849897e-06 9.0346883e-07 -2.68631e-08
4299 7.5856803e-06 9.0366572e-07 -2.6786886e-08
4300 7.5863738e-06 9.0386297e-07 -2.6710733e-08
4301 7.5870697e-06 9.0406054e-07 -2.6634647e-08
4302 7.5877677e-06 9.0425845e-07 -2.6558636e-08
4303 7.5884678e-06 9.0445671e-07 -2.6482705e-08
4304 7.5891694e-06 9.046553e-07 -2.6406861e-08
4305 7.5898726e-06 9.0485424e-07 -2.633111e-08
4306 7.5905769e-06 9.0505351e-07 -2.6255458e-08
4307 7.591282e-06 9.0525312e-07 -2.6179911e-08
4308 7.5919879e-06 9.0545307e-07 -2.6104477e-08
4309 7.5908867e-06 9.0565337e-07 -2.602916e-08
4310 7.5879782e-06 9.0585401e-07 -2.5953969e-08
4311 7.5850693e-06 9.0605499e-07 -2.5878908e-08
4312 7.5821598e-06 9.0625632e-07 -2.5803984e-08
4313 7.5792496e-06 9.0645798e-07 -2.5729204e-08
4314 7.5763382e-06 9.0666e-07 -2.5654573e-08
4315 7.5734255e-06 9.0686235e-07 -2.5580099e-08
4316 7.570511e-06 9.0706505e-07 -2.5505787e-08
4317 7.5675947e-06 9.072681e-07 -2.5431643e-08
4318 7.5646763e-06 9.0747148e-07 -2.5357675e-08
4319 7.5617554e-06 9.0767523e-07 -2.5283888e-08
4320 7.5588319e-06 9.0787931e-07 -2.5210289e-08
4321 7.5559054e-06 9.0808373e-07 -2.5136884e-08
4322 7.5529758e-06 9.0828852e-07 -2.5063679e-08
4323 7.5500426e-06 9.0849364e-07 -2.499068e-08
4324 7.5471057e-06 9.0869912e-07 -2.4917895e-08
4325 7.5441649e-06 9.0890494e-07 -2.4845328e-08
4326 7.5412197e-06 9.0911111e-07 -2.4772988e-08
4327 7.5382702e-06 9.0931763e-07 -2.4700878e-08
4328 7.5353161e-06 9.095245e-07 -2.4629003e-08
4329 7.5323577e-06 9.0973171e-07 -2.4557364e-08
4330 7.5293949e-06 9.0993928e-07 -2.4485965e-08
4331 7.526428e-06 9.1014719e-07 -2.4414808e-08
4332 7.5234569e-06 9.1035545e-07 -2.4343895e-08
4333 7.5204817e-06 9.1056405e-07 -2.4273229e-08
4334 7.5175025e-06 9.1077299e-07 -2.4202812e-08
4335 7.5145194e-06 9.1098229e-07 -2.4132647e-08
4336 7.5115324e-06 9.1119192e-07 -2.4062736e-08
4337 7.5085416e-06 9.1140189e-07 -2.3993082e-08
4338 7.5055471e-06 9.1161222e-07 -2.3923688e-08
4339 7.5025489e-06 9.1182288e-07 -2.3854555e-08
4340 7.4995472e-06 9.1203387e-07 -2.3785686e-08
4341 7.4965419e-06 9.122452e-07 -2.3717084e-08
4342 7.4935332e-06 9.1245688e-07 -2.3648752e-08
4343 7.4905211e-06 9.126689e-07 -2.3580691e-08
4344 7.4875058e-06 9.1288125e-07 -2.3512904e-08
4345 7.4844872e-06 9.1309394e-07 -2.3445394e-08
4346 7.4814655e-06 9.1330696e-07 -2.3378164e-08
4347 7.4784407e-06 9.1352032e-07 -2.3311215e-08
4348 7.4754129e-06 9.1373401e-07 -2.324455e-08
4349 7.4709353e-06 9.1394804e-07 -2.3178172e-08
4350 7.4650101e-06 9.1416239e-07 -2.3112084e-08
4351 7.4590845e-06 9.1437709e-07 -2.3046287e-08
4352 7.4531588e-06 9.1459211e-07 -2.2980784e-08
4353 7.4472331e-06 9.1480747e-07 -2.2915578e-08
4354 7.4413075e-06 9.1502315e-07 -2.2850671e-08
4355 7.4353819e-06 9.1523917e-07 -2.2786066e-08
4356 7.4294565e-06 9.154555e-07 -2.2721765e-08
4357 7.4235313e-06 9.1567218e-07 -2.2657771e-08
4358 7.4176064e-06 9.1588917e-07 -2.2594086e-08
4359 7.411682e-06 9.161065e-07 -2.2530713e-08
4360 7.4057579e-06 9.1632414e-07 -2.2467654e-08
4361 7.3998344e-06 9.1654212e-07 -2.2404911e-08
4362 7.3939115e-06 9.1676042e-07 -2.2342488e-08
4363 7.3879891e-06 9.1697904e-07 -2.2280386e-08
4364 7.3820676e-06 9.1719799e-07 -2.2218609e-08
4365 7.3761468e-06 9.1741725e-07 -2.2157158e-08
4366 7.3702269e-06 9.1763684e-07 -2.2096036e-08
4367 7.3643082e-06 9.1785674e-07 -2.203524e-08
4368 7.3583909e-06 9.1807697e-07 -2.1974771e-08
4369 7.3524752e-06 9.1829752e-07 -2.1914625e-08
4370 7.3465617e-06 9.1851837e-07 -2.1854801e-08
4371 7.3406502e-06 9.1873955e-07 -2.1795297e-08
4372 7.3347412e-06 9.1896104e-07 -2.1736111e-08
4373 7.3288351e-06 9.1918284e-07 -2.1677242e-08
4374 7.322932e-06 9.1940495e-07 -2.1618688e-08
4375 7.3170323e-06 9.1962736e-07 -2.1560446e-08
4376 7.311136e-06 9.198501e-07 -2.1502515e-08
4377 7.3052437e-06 9.2007313e-07 -2.1444893e-08
4378 7.2993556e-06 9.2029647e-07 -2.1387579e-08
4379 7.2934718e-06 9.2052011e-07 -2.133057e-08
4380 7.2875927e-06 9.2074406e-07 -2.1273864e-08
4381 7.2817187e-06 9.2096831e-07 -2.1217461e-08
4382 7.2758498e-06 9.2119286e-07 -2.1161358e-08
4383 7.2699865e-06 9.214177e-07 -2.1105553e-08
4384 7.2641289e-06 9.2164285e-07 -2.1050044e-08
4385 7.2582774e-06 9.2186829e-07 -2.099483e-08
4386 7.2524321e-06 9.2209403e-07 -2.0939909e-08
4387 7.2465936e-06 9.2232006e-07 -2.0885279e-08
4388 7.2407619e-06 9.2254638e-07 -2.0830938e-08
4389 7.2368316e-06 9.2277298e-07 -2.0776884e-08
4390 7.2348007e-06 9.2299988e-07 -2.0723116e-08
4391 7.2327746e-06 9.2322708e-07 -2.0669631e-08
4392 7.2307538e-06 9.2345455e-07 -2.0616429e-08
4393 7.2287383e-06 9.2368231e-07 -2.0563506e-08
4394 7.2267285e-06 9.2391035e-07 -2.0510862e-08
4395 7.2247246e-06 9.2413868e-07 -2.0458494e-08
4396 7.2227269e-06 9.2436729e-07 -2.04064e-08
4397 7.2207357e-06 9.2459618e-07 -2.035458e-08
4398 7.2187513e-06 9.2482534e-07 -2.030303e-08
4399 7.2167739e-06 9.2505479e-07 -2.025175e-08
4400 7.2148039e-06 9.2528451e-07 -2.0200737e-08
4401 7.2128414e-06 9.2551451e-07 -2.0149989e-08
4402 7.2108868e-06 9.2574478e-07 -2.0099505e-08
4403 7.2089403e-06 9.2597532e-07 -2.0049283e-08
4404 7.2070023e-06 9.2620614e-07 -1.9999322e-08
4405 7.2050729e-06 9.2643722e-07 -1.9949618e-08
4406 7.2031522e-06 9.2666856e-07 -1.990017e-08
4407 7.2012402e-06 9.2690018e-07 -1.9850974e-08
4408 7.199337e-06 9.2713207e-07 -1.9802029e-08
4409 7.1974427e-06 9.2736422e-07 -1.9753331e-08
4410 7.1955572e-06 9.2759662e-07 -1.9704877e-08
4411 7.1936805e-06 9.278293e-07 -1.9656666e-08
4412 7.1918128e-06 9.2806223e-07 -1.9608694e-08
4413 7.1899539e-06 9.2829543e-07 -1.9560958e-08
4414 7.188104e-06 9.2852888e-07 -1.9513456e-08
4415 7.1862631e-06 9.2876259e-07 -1.9466186e-08
4416 7.1844311e-06 9.2899657e-07 -1.9419143e-08
4417 7.1826083e-06 9.2923079e-07 -1.9372326e-08
4418 7.1807945e-06 9.2946526e-07 -1.9325732e-08
4419 7.1789898e-06 9.297e-07 -1.9279359e-08
4420 7.1771942e-06 9.2993498e-07 -1.9233203e-08
4421 7.1754078e-06 9.3017022e-07 -1.9187261e-08
4422 7.1736306e-06 9.3040571e-07 -1.9141532e-08
4423 7.1718625e-06 9.3064144e-07 -1.9096012e-08
4424 7.1701037e-06 9.3087741e-07 -1.9050698e-08
4425 7.1683542e-06 9.3111365e-07 -1.9005589e-08
4426 7.1666139e-06 9.3135011e-07 -1.8960681e-08
4427 7.1648831e-06 9.3158683e-07 -1.8915971e-08
4428 7.1631616e-06 9.3182379e-07 -1.8871457e-08
4429 7.1609632e-06 9.3206098e-07 -1.8827136e-08
4430 7.1587743e-06 9.3229843e-07 -1.8783005e-08
4431 7.1565951e-06 9.3253611e-07 -1.8739062e-08
4432 7.1544254e-06 9.3277402e-07 -1.8695304e-08
4433 7.1522654e-06 9.3301218e-07 -1.8651728e-08
4434 7.1501151e-06 9.3325057e-07 -1.8608331e-08
4435 7.1479744e-06 9.334892e-07 -1.8565111e-08
4436 7.1458434e-06 9.3372806e-07 -1.8522065e-08
4437 7.1437222e-06 9.3396715e-07 -1.847919e-08
4438 7.1416108e-06 9.3420647e-07 -1.8436484e-08
4439 7.1395091e-06 9.3444602e-07 -1.8393944e-08
4440 7.1374173e-06 9.3468579e-07 -1.8351567e-08
4441 7.1353354e-06 9.3492581e-07 -1.8309351e-08
4442 7.1332633e-06 9.3516603e-07 -1.8267292e-08
4443 7.1312012e-06 9.354065e-07 -1.8225388e-08
4444 7.1291489e-06 9.3564718e-07 -1.8183637e-08
4445 7.1271064e-06 9.3588809e-07 -1.8142036e-08
4446 7.1250732e-06 9.3612922e-07 -1.8100585e-08
4447 7.1230492e-06 9.3637057e-07 -1.8059282e-08
4448 7.1210342e-06 9.3661215e-07 -1.8018126e-08
4449 7.1190277e-06 9.3685394e-07 -1.7977115e-08
4450 7.1170296e-06 9.3709596e-07 -1.7936247e-08
4451 7.1150396e-06 9.373382e-07 -1.7895522e-08
4452 7.1130575e-06 9.3758066e-07 -1.7854939e-08
4453 7.1110828e-06 9.3782333e-07 -1.7814494e-08
4454 7.1091156e-06 9.3806623e-07 -1.7774188e-08
4455 7.1071553e-06 9.3830935e-07 -1.7734019e-08
4456 7.1052019e-06 9.3855267e-07 -1.7693985e-08
4457 7.103255e-06 9.3879622e-07 -1.7654086e-08
4458 7.1013143e-06 9.3903999e-07 -1.7614318e-08
4459 7.0993796e-06 9.3928397e-07 -1.7574682e-08
4460 7.0974507e-06 9.3952817e-07 -1.7535176e-08
4461 7.0955271e-06 9.3977258e-07 -1.7495798e-08
4462 7.0936088e-06 9.4001721e-07 -1.7456547e-08
4463 7.0916955e-06 9.4026205e-07 -1.7417422e-08
4464 7.0897868e-06 9.4050711e-07 -1.737842e-08
4465 7.0878825e-06 9.4075237e-07 -1.7339542e-08
4466 7.0859824e-06 9.4099785e-07 -1.7300785e-08
4467 7.0840861e-06 9.4124354e-07 -1.7262147e-08
4468 7.0817644e-06 9.4148944e-07 -1.7223628e-08
4469 7.0790172e-06 9.4173556e-07 -1.7185227e-08
