# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
643 0.02879231 0.00048758037 -7.9773296e-05
644 0.028619408 0.00048964954 -0.00010066008
645 0.028449733 0.00049164737 -0.00012170991
646 0.028283299 0.00049357292 -0.00014291191
647 0.028120118 0.00049542528 -0.0001642552
648 0.027960205 0.00049720353 -0.0001857289
649 0.027803574 0.00049890675 -0.00020732213
650 0.027650236 0.00050053401 -0.000229024
651 0.027500207 0.00050208441 -0.00025082365
652 0.0273535 0.000503557 -0.00027271018
653 0.027210128 0.00050495089 -0.00029467272
654 0.027070105 0.00050626514 -0.00031670038
655 0.026933444 0.00050749884 -0.00033878229
656 0.026800159 0.00050865106 -0.00036090757
657 0.026670263 0.00050972089 -0.00038306534
658 0.02654377 0.00051070741 -0.00040524471
659 0.026420694 0.00051160969 -0.0004274348
660 0.026301048 0.00051242682 -0.00044962474
661 0.026184837 0.0005131581 -0.00047180402
662 0.026072033 0.00051380382 -0.0004939636
663 0.0259626 0.00051436445 -0.00051609481
664 0.025856503 0.0005148405 -0.00053818899
665 0.025753704 0.00051523247 -0.00056023748
666 0.025654167 0.00051554086 -0.00058223161
667 0.025557857 0.00051576617 -0.00060416273
668 0.025464738 0.00051590888 -0.00062602215
669 0.025374772 0.00051596951 -0.00064780123
670 0.025287923 0.00051594855 -0.00066949129
671 0.025204157 0.00051584649 -0.00069108367
672 0.025123435 0.00051566384 -0.00071256971
673 0.025045723 0.0005154011 -0.00073394074
674 0.024970984 0.00051505875 -0.0007551881
675 0.024899181 0.00051463731 -0.00077630312
676 0.024830279 0.00051413727 -0.00079727714
677 0.024764242 0.00051355912 -0.0008181015
678 0.024701032 0.00051290337 -0.00083876752
679 0.024640615 0.00051217052 -0.00085926656
680 0.024582953 0.00051136105 -0.00087958993
681 0.024528011 0.00051047548 -0.00089972898
682 0.024475752 0.0005095143 -0.00091967504
683 0.02442614 0.000508478 -0.00093941945
684 0.024379139 0.00050736708 -0.00095895355
685 0.024334713 0.00050618206 -0.00097826867
686 0.024292826 0.00050492341 -0.00099735614
687 0.024253441 0.00050359164 -0.0010162073
688 0.024216522 0.00050218725 -0.0010348135
689 0.024182033 0.00050071074 -0.001053166
690 0.024149938 0.0004991626 -0.0010712563
691 0.0241202 0.00049754333 -0.0010890756
692 0.024092784 0.00049585344 -0.0011066152
693 0.024067653 0.00049409341 -0.0011238666
694 0.02404477 0.00049226376 -0.001140821
695 0.024024101 0.00049036497 -0.0011574697
696 0.024005608 0.00048839754 -0.0011738042
697 0.023989256 0.00048636198 -0.0011898157
698 0.023975007 0.00048425877 -0.0012054957
699 0.023962827 0.00048208843 -0.0012208353
700 0.023952675 0.00047985159 -0.0012358271
701 0.023944503 0.00047754949 -0.0012504678
702 0.023938256 0.00047518353 -0.0012647555
703 0.023933881 0.00047275507 -0.0012786881
704 0.023931326 0.00047026552 -0.0012922635
705 0.023930537 0.00046771625 -0.0013054796
706 0.023931461 0.00046510865 -0.0013183344
707 0.023934045 0.0004624441 -0.0013308259
708 0.023938236 0.000459724 -0.0013429519
709 0.023943982 0.00045694973 -0.0013547103
710 0.023951228 0.00045412267 -0.0013660993
711 0.023959922 0.0004512442 -0.0013771166
712 0.02397001 0.00044831572 -0.0013877602
713 0.02398144 0.00044533861 -0.001398028
714 0.023994159 0.00044231425 -0.0014079181
715 0.024008112 0.00043924403 -0.0014174282
716 0.024023248 0.00043612934 -0.0014265565
717 0.024039514 0.00043297156 -0.0014353007
718 0.024056855 0.00042977207 -0.0014436589
719 0.024075219 0.00042653227 -0.0014516289
720 0.024094553 0.00042325354 -0.0014592088
721 0.024114804 0.00041993725 -0.0014663964
722 0.024135919 0.00041658481 -0.0014731897
723 0.024157844 0.00041319759 -0.0014795867
724 0.024180527 0.00040977698 -0.0014855852
725 0.024203914 0.00040632437 -0.0014911832
726 0.024227953 0.00040284114 -0.0014963787
727 0.02425259 0.00039932867 -0.0015011696
728 0.024277772 0.00039578835 -0.0015055537
729 0.024303446 0.00039222157 -0.0015095292
730 0.024329558 0.00038862972 -0.0015130938
731 0.024356057 0.00038501417 -0.0015162456
732 0.024382889 0.00038137632 -0.0015189824
733 0.02441 0.00037771754 -0.0015213023
734 0.024437337 0.00037403923 -0.0015232031
735 0.024464849 0.00037034277 -0.0015246828
736 0.02449248 0.00036662955 -0.0015257393
737 0.024520179 0.00036290095 -0.0015263706
738 0.024547892 0.00035915835 -0.0015265746
739 0.024575569 0.00035540314 -0.0015263503
740 0.02460317 0.00035163666 -0.001525701
741 0.024630658 0.00034786024 -0.0015246309
742 0.024657997 0.00034407522 -0.0015231443
743 0.024685148 0.00034028295 -0.0015212456
744 0.024712076 0.00033648475 -0.0015189391
745 0.024738744 0.00033268196 -0.0015162291
746 0.024765113 0.00032887592 -0.0015131198
747 0.024791148 0.00032506796 -0.0015096156
748 0.024816812 0.00032125943 -0.0015057208
749 0.024842067 0.00031745165 -0.0015014397
750 0.024866877 0.00031364597 -0.0014967766
751 0.024891204 0.00030984372 -0.0014917358
752 0.024915012 0.00030604624 -0.0014863216
753 0.024938264 0.00030225487 -0.0014805383
754 0.024960923 0.00029847093 -0.0014743902
755 0.024982951 0.00029469578 -0.0014678816
756 0.025004312 0.00029093073 -0.0014610169
757 0.025024969 0.00028717714 -0.0014538003
758 0.025044885 0.00028343634 -0.0014462362
759 0.025064023 0.00027970966 -0.0014383287
760 0.025082345 0.00027599844 -0.0014300824
761 0.025099816 0.00027230402 -0.0014215014
762 0.025116398 0.00026862773 -0.00141259
763 0.025132054 0.00026497092 -0.0014033526
764 0.025146747 0.00026133491 -0.0013937935
765 0.025160441 0.00025772104 -0.0013839169
766 0.025173097 0.00025413066 -0.0013737273
767 0.02518468 0.00025056509 -0.0013632288
768 0.025195153 0.00024702568 -0.0013524258
769 0.025204477 0.00024351375 -0.0013413226
770 0.025212617 0.00024003065 -0.0013299235
771 0.025219536 0.00023657772 -0.0013182327
772 0.025225196 0.00023315629 -0.0013062547
773 0.025229561 0.00022976769 -0.0012939938
774 0.025232593 0.00022641327 -0.0012814541
775 0.025234256 0.00022309435 -0.00126864
776 0.025234512 0.00021981229 -0.0012555559
777 0.025233326 0.0002165684 -0.001242206
778 0.025230664 0.0002133639 -0.0012285951
779 0.025226516 0.00021019947 -0.0012147298
780 0.025220877 0.00020707566 -0.001200617
781 0.025213741 0.000203993 -0.0011862638
782 0.025205103 0.00020095205 -0.0011716773
783 0.025194956 0.00019795336 -0.0011568643
784 0.025183296 0.00019499746 -0.001141832
785 0.025170116 0.00019208492 -0.0011265873
786 0.025155411 0.00018921627 -0.0011111373
787 0.025139176 0.00018639206 -0.0010954889
788 0.025121404 0.00018361283 -0.0010796493
789 0.025102091 0.00018087915 -0.0010636254
790 0.02508123 0.00017819155 -0.0010474242
791 0.025058817 0.00017555057 -0.0010310527
792 0.025034845 0.00017295677 -0.001014518
793 0.025009309 0.0001704107 -0.00099782712
794 0.024982203 0.00016791289 -0.00098098699
795 0.024953522 0.0001654639 -0.00096400468
796 0.024923261 0.00016306428 -0.00094688719
797 0.024891413 0.00016071456 -0.00092964154
798 0.024857972 0.00015841531 -0.00091227475
799 0.024822935 0.00015616705 -0.00089479383
800 0.024786294 0.00015397035 -0.0008772058
801 0.024748044 0.00015182575 -0.00085951767
802 0.02470818 0.00014973379 -0.00084173645
803 0.024666696 0.00014769503 -0.00082386918
804 0.024623586 0.00014571 -0.00080592286
805 0.024578845 0.00014377926 -0.0007879045
806 0.024532467 0.00014190335 -0.00076982112
807 0.024484448 0.00014008282 -0.00075167975
808 0.02443478 0.00013831821 -0.00073348739
809 0.024383458 0.00013661008 -0.00071525106
810 0.024330478 0.00013495897 -0.00069697777
811 0.024275833 0.00013336543 -0.00067867455
812 0.024219518 0.00013183 -0.00066034841
813 0.024161526 0.00013035323 -0.00064200636
814 0.024101854 0.00012893567 -0.00062365542
815 0.024040494 0.00012757787 -0.0006053026
816 0.023977442 0.00012628036 -0.00058695493
817 0.023912696 0.00012504355 -0.00056861915
818 0.023846272 0.00012386718 -0.00055030097
819 0.023778191 0.00012275084 -0.00053200583
820 0.023708473 0.00012169414 -0.00051373917
821 0.02363714 0.00012069667 -0.00049550642
822 0.023564211 0.00011975802 -0.00047731303
823 0.023489707 0.00011887778 -0.00045916444
824 0.023413649 0.00011805556 -0.00044106609
825 0.023336057 0.00011729095 -0.00042302342
826 0.023256951 0.00011658353 -0.00040504186
827 0.023176354 0.00011593292 -0.00038712687
828 0.023094284 0.00011533869 -0.00036928387
829 0.023010762 0.00011480045 -0.00035151831
830 0.022925809 0.00011431779 -0.00033383563
831 0.022839446 0.00011389031 -0.00031624127
832 0.022751693 0.0001135176 -0.00029874066
833 0.022662571 0.00011319925 -0.00028133926
834 0.0225721 0.00011293486 -0.0002640425
835 0.022480301 0.00011272403 -0.00024685581
836 0.022387193 0.00011256635 -0.00022978464
837 0.022292799 0.00011246141 -0.00021283444
838 0.022197138 0.00011240881 -0.00019601063
839 0.022100232 0.00011240814 -0.00017931866
840 0.022002099 0.00011245901 -0.00016276398
841 0.021902762 0.00011256099 -0.00014635201
842 0.021802241 0.0001127137 -0.0001300882
843 0.021700555 0.00011291672 -0.000113978
844 0.021597726 0.00011316964 -9.8026829e-05
845 0.021493775 0.00011347207 -8.2240143e-05
846 0.021388722 0.0001138236 -6.6623377e-05
847 0.021282586 0.00011422382 -5.1181971e-05
848 0.02117539 0.00011467233 -3.5921366e-05
849 0.021067154 0.00011516872 -2.0847002e-05
850 0.020957897 0.00011571258 -5.9643185e-06
851 0.020847641 0.00011630352 8.721244e-06
852 0.020736406 0.00011694112 2.3204246e-05
853 0.020624213 0.00011762499 3.7479246e-05
854 0.020511082 0.00011835471 5.1540805e-05
855 0.020397034 0.00011912988 6.5383483e-05
856 0.020282091 0.00011995 7.9002519e-05
857 0.020166281 0.00012081421 9.2395869e-05
858 0.020049632 0.00012172155 0.00010556217
859 0.019932175 0.00012267105 0.00011850006
860 0.019813939 0.00012366175 0.00013120817
861 0.019694952 0.0001246927 0.00014368513
862 0.019575244 0.00012576294 0.00015592959
863 0.019454845 0.00012687149 0.00016794019
864 0.019333784 0.00012801742 0.00017971554
865 0.019212089 0.00012919974 0.0001912543
866 0.019089792 0.00013041751 0.0002025551
867 0.018966919 0.00013166976 0.00021361657
868 0.018843502 0.00013295553 0.00022443735
869 0.018719569 0.00013427387 0.00023501607
870 0.018595149 0.00013562381 0.00024535138
871 0.018470272 0.00013700439 0.0002554419
872 0.018344968 0.00013841466 0.00026528628
873 0.018219265 0.00013985364 0.00027488314
874 0.018093192 0.00014132039 0.00028423113
875 0.01796678 0.00014281394 0.00029332888
876 0.017840057 0.00014433332 0.00030217503
877 0.017713052 0.00014587759 0.00031076821
878 0.017585796 0.00014744578 0.00031910705
879 0.017458316 0.00014903694 0.0003271902
880 0.017330643 0.00015065009 0.0003350163
881 0.017202806 0.00015228428 0.00034258397
882 0.017074834 0.00015393855 0.00034989185
883 0.016946757 0.00015561194 0.00035693857
884 0.016818603 0.00015730349 0.00036372279
885 0.016690402 0.00015901224 0.00037024312
886 0.016562183 0.00016073722 0.00037649821
887 0.016433976 0.00016247749 0.00038248668
888 0.01630581 0.00016423207 0.00038820719
889 0.016177714 0.00016600001 0.00039365836
890 0.016049718 0.00016778035 0.00039883883
891 0.01592185 0.00016957213 0.00040374723
892 0.01579414 0.00017137438 0.00040838221
893 0.015666618 0.00017318616 0.00041274239
894 0.015539312 0.00017500648 0.00041682641
895 0.015412251 0.00017683442 0.00042063356
896 0.015285457 0.00017866907 0.00042416567
897 0.01515895 0.00018050955 0.00042742524
898 0.015032751 0.00018235497 0.00043041475
899 0.014906882 0.00018420444 0.0004331367
900 0.014781363 0.00018605708 0.00043559357
901 0.014656214 0.00018791201 0.00043778785
902 0.014531457 0.00018976834 0.00043972203
903 0.014407113 0.00019162519 0.0004413986
904 0.014283202 0.00019348166 0.00044282004
905 0.014159744 0.00019533688 0.00044398885
906 0.014036762 0.00019718996 0.00044490752
907 0.013914275 0.00019904002 0.00044557852
908 0.013792304 0.00020088616 0.00044600436
909 0.013670871 0.00020272751 0.00044618752
910 0.013549996 0.00020456318 0.00044613049
911 0.013429699 0.00020639228 0.00044583575
912 0.013310003 0.00020821394 0.0004453058
913 0.013190926 0.00021002725 0.00044454313
914 0.013072491 0.00021183135 0.00044355022
915 0.012954718 0.00021362533 0.00044232956
916 0.012837628 0.00021540833 0.00044088364
917 0.012721242 0.00021717945 0.00043921495
918 0.012605579 0.0002189378 0.00043732598
919 0.012490663 0.00022068251 0.00043521922
920 0.012376512 0.00022241269 0.00043289715
921 0.012263148 0.00022412745 0.00043036227
922 0.012150592 0.0002258259 0.00042761706
923 0.012038864 0.00022750717 0.00042466401
924 0.011927986 0.00022917037 0.00042150561
925 0.011817978 0.0002308146 0.00041814435
926 0.01170886 0.000232439 0.00041458272
927 0.011600655 0.00023404266 0.0004108232
928 0.011493382 0.00023562471 0.00040686829
929 0.011387062 0.00023718427 0.00040272047
930 0.011281716 0.00023872044 0.00039838224
931 0.011177365 0.00024023233 0.00039385607
932 0.01107403 0.00024171908 0.00038914447
933 0.010971732 0.00024317978 0.00038424991
934 0.010870488 0.00024461366 0.00037917517
935 0.010770306 0.00024602026 0.00037392412
936 0.010671188 0.00024739927 0.00036850092
937 0.010573141 0.00024875033 0.00036290972
938 0.010476166 0.0002500731 0.00035715467
939 0.010380269 0.00025136726 0.00035123993
940 0.010285454 0.00025263245 0.00034516966
941 0.010191724 0.00025386834 0.00033894801
942 0.010099083 0.00025507459 0.00033257913
943 0.010007537 0.00025625086 0.00032606718
944 0.0099170871 0.00025739681 0.00031941632
945 0.0098277393 0.0002585121 0.00031263069
946 0.009739497 0.00025959639 0.00030571445
947 0.0096523644 0.00026064934 0.00029867176
948 0.0095663454 0.00026167061 0.00029150678
949 0.009481444 0.00026265986 0.00028422365
950 0.0093976642 0.00026361676 0.00027682653
951 0.0093150102 0.00026454096 0.00026931958
952 0.0092334858 0.00026543212 0.00026170695
953 0.0091530951 0.00026628991 0.00025399279
954 0.0090738422 0.00026711398 0.00024618126
955 0.0089957311 0.000267904 0.00023827652
956 0.0089187657 0.00026865962 0.00023028272
957 0.0088429501 0.00026938051 0.00022220401
958 0.0087682884 0.00027006632 0.00021404455
959 0.0086947845 0.00027071672 0.00020580849
960 0.0086224424 0.00027133137 0.00019749999
961 0.0085512662 0.00027190992 0.0001891232
962 0.0084812599 0.00027245204 0.00018068228
963 0.0084124275 0.00027295739 0.00017218138
964 0.0083447731 0.00027342563 0.00016362466
965 0.0082783006 0.00027385642 0.00015501627
966 0.008213014 0.00027424942 0.00014636036
967 0.0081489175 0.00027460429 0.0001376611
968 0.008086015 0.00027492069 0.00012892263
969 0.0080243105 0.00027519828 0.0001201491
970 0.0079638081 0.00027543672 0.00011134469
971 0.0079045117 0.00027563567 0.00010251353
972 0.0078464254 0.0002757948 9.3659782e-05
973 0.0077895509 0.00027591386 8.478746e-05
974 0.0077338802 0.00027599304 7.5899993e-05
975 0.0076794031 0.00027603263 6.7000669e-05
976 0.0076261092 0.0002760329 5.8092774e-05
977 0.0075739885 0.00027599414 4.9179595e-05
978 0.0075230305 0.00027591664 4.026442e-05
979 0.0074732251 0.00027580069 3.1350536e-05
980 0.0074245619 0.00027564656 2.244123e-05
981 0.0073770307 0.00027545454 1.3539789e-05
982 0.0073306212 0.00027522492 4.6494999e-06
983 0.0072853232 0.00027495798 -4.2263497e-06
984 0.0072411263 0.00027465401 -1.3084473e-05
985 0.0071980204 0.00027431329 -2.1921583e-05
986 0.0071559952 0.00027393611 -3.0734392e-05
987 0.0071150404 0.00027352275 -3.9519613e-05
988 0.0070751456 0.0002730735 -4.827396e-05
989 0.0070363008 0.00027258863 -5.6994144e-05
990 0.0069984956 0.00027206845 -6.5676879e-05
991 0.0069617197 0.00027151322 -7.4318878e-05
992 0.0069259628 0.00027092324 -8.2916854e-05
993 0.0068912148 0.00027029879 -9.1467519e-05
994 0.0068574653 0.00026964016 -9.9967587e-05
995 0.0068247041 0.00026894763 -0.00010841377
996 0.0067929209 0.00026822148 -0.00011680278
997 0.0067621055 0.00026746201 -0.00012513133
998 0.0067322475 0.00026666949 -0.00013339614
999 0.0067033367 0.00026584421 -0.00014159391
1000 0.0066753629 0.00026498645 -0.00014972136
1001 0.0066483158 0.00026409651 -0.00015777521
1002 0.0066221851 0.00026317466 -0.00016575216
1003 0.0065969605 0.00026222119 -0.00017364893
1004 0.0065726319 0.00026123639 -0.00018146222
1005 0.0065491888 0.00026022054 -0.00018918877
1006 0.0065266211 0.00025917392 -0.00019682527
1007 0.0065049186 0.00025809682 -0.00020436844
1008 0.0064840708 0.00025698953 -0.00021181499
1009 0.0064640676 0.00025585232 -0.00021916164
1010 0.0064448987 0.00025468549 -0.0002264051
1011 0.0064265538 0.00025348932 -0.00023354207
1012 0.0064090219 0.00025226415 -0.00024056968
1013 0.006392288 0.00025101056 -0.00024748657
1014 0.0063763368 0.00024972918 -0.0002542918
1015 0.0063611526 0.00024842064 -0.00026098444
1016 0.0063467197 0.00024708557 -0.00026756353
1017 0.0063330226 0.00024572462 -0.00027402812
1018 0.0063200458 0.0002443384 -0.00028037728
1019 0.0063077735 0.00024292755 -0.00028661005
1020 0.0062961903 0.00024149271 -0.0002927255
1021 0.0062852805 0.00024003451 -0.00029872268
1022 0.0062750285 0.00023855357 -0.00030460064
1023 0.0062654188 0.00023705054 -0.00031035843
1024 0.0062564357 0.00023552605 -0.00031599512
1025 0.0062480637 0.00023398072 -0.00032150975
1026 0.0062402871 0.00023241519 -0.00032690139
1027 0.0062330903 0.0002308301 -0.00033216908
1028 0.0062264579 0.00022922607 -0.00033731188
1029 0.0062203741 0.00022760374 -0.00034232885
1030 0.0062148234 0.00022596374 -0.00034721903
1031 0.0062097901 0.0002243067 -0.0003519815
1032 0.0062052588 0.00022263326 -0.00035661529
1033 0.0062012138 0.00022094405 -0.00036111947
1034 0.0061976394 0.0002192397 -0.00036549308
1035 0.0061945202 0.00021752085 -0.0003697352
1036 0.0061918405 0.00021578812 -0.00037384486
1037 0.0061895847 0.00021404215 -0.00037782112
1038 0.0061877373 0.00021228357 -0.00038166305
1039 0.0061862826 0.00021051301 -0.00038536969
1040 0.006185205 0.00020873111 -0.00038894009
1041 0.006184489 0.0002069385 -0.00039237332
1042 0.0061841189 0.00020513581 -0.00039566843
1043 0.0061840792 0.00020332368 -0.00039882447
1044 0.0061843543 0.00020150273 -0.0004018405
1045 0.0061849285 0.00019967361 -0.00040471557
1046 0.0061857864 0.00019783693 -0.00040744874
1047 0.0061869122 0.00019599334 -0.00041003906
1048 0.0061882904 0.00019414347 -0.00041248558
1049 0.0061899054 0.00019228795 -0.00041478737
1050 0.0061917416 0.00019042741 -0.00041694348
1051 0.006193784 0.00018856247 -0.00041895332
1052 0.0061960203 0.00018669372 -0.00042081782
1053 0.0061984388 0.00018482173 -0.00042253825
1054 0.0062010276 0.00018294707 -0.00042411589
1055 0.0062037751 0.0001810703 -0.00042555202
1056 0.0062066694 0.00017919201 -0.00042684792
1057 0.0062096989 0.00017731276 -0.00042800486
1058 0.0062128518 0.00017543312 -0.00042902414
1059 0.0062161164 0.00017355366 -0.00042990702
1060 0.0062194809 0.00017167496 -0.0004306548
1061 0.0062229335 0.00016979758 -0.00043126874
1062 0.0062264626 0.00016792211 -0.00043175013
1063 0.0062300564 0.00016604909 -0.00043210024
1064 0.0062337031 0.00016417912 -0.00043232037
1065 0.006237391 0.00016231276 -0.00043241178
1066 0.0062411084 0.00016045057 -0.00043237575
1067 0.0062448435 0.00015859314 -0.00043221357
1068 0.0062485845 0.00015674104 -0.00043192652
1069 0.0062523198 0.00015489482 -0.00043151587
