# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
6352 2.8335733e-05 3.42865e-05 -8.9881169e-10
6353 2.8345379e-05 3.4300099e-05 -8.9854661e-10
6354 2.8354926e-05 3.4313698e-05 -8.982764e-10
6355 2.8364575e-05 3.4327398e-05 -8.9800026e-10
6356 2.8374126e-05 3.4340997e-05 -8.9771762e-10
6357 2.8383778e-05 3.4354596e-05 -8.9742792e-10
6358 2.8393332e-05 3.4368296e-05 -8.9713065e-10
6359 2.8402987e-05 3.4381895e-05 -8.9682526e-10
6360 2.8412545e-05 3.4395594e-05 -8.9651122e-10
6361 2.8422205e-05 3.4409294e-05 -8.9618799e-10
6362 2.8431866e-05 3.4422893e-05 -8.9585504e-10
6363 2.844143e-05 3.4436592e-05 -8.9551184e-10
6364 2.8451096e-05 3.4450291e-05 -8.9515785e-10
6365 2.8460765e-05 3.4463991e-05 -8.9479253e-10
6366 2.8470436e-05 3.447769e-05 -8.9441534e-10
6367 2.8480009e-05 3.4491389e-05 -8.9402577e-10
6368 2.8489685e-05 3.4505089e-05 -8.9362326e-10
6369 2.8499363e-05 3.4518788e-05 -8.9320728e-10
6370 2.8509045e-05 3.4532487e-05 -8.9277731e-10
6371 2.8518729e-05 3.4546287e-05 -8.923328e-10
6372 2.8528416e-05 3.4559986e-05 -8.9187321e-10
6373 2.8538106e-05 3.4573685e-05 -8.9139802e-10
6374 2.8547799e-05 3.4587484e-05 -8.9090669e-10
6375 2.8557495e-05 3.4601184e-05 -8.9039869e-10
6376 2.8567194e-05 3.4614983e-05 -8.8987347e-10
6377 2.8576997e-05 3.4628682e-05 -8.8933051e-10
6378 2.8586703e-05 3.4642482e-05 -8.8876926e-10
6379 2.8596413e-05 3.4656281e-05 -8.881892e-10
6380 2.8606126e-05 3.467008e-05 -8.8758979e-10
6381 2.8615943e-05 3.468378e-05 -8.8697049e-10
6382 2.8625664e-05 3.4697579e-05 -8.8633077e-10
6383 2.8635388e-05 3.4711378e-05 -8.856701e-10
6384 2.8644916e-05 3.4725177e-05 -8.8498793e-10
6385 2.8654149e-05 3.4738977e-05 -8.8428374e-10
6386 2.8663285e-05 3.4752876e-05 -8.8355698e-10
6387 2.8672526e-05 3.4766675e-05 -8.8280713e-10
6388 2.868177e-05 3.4780475e-05 -8.8203365e-10
6389 2.8691019e-05 3.4794374e-05 -8.81236e-10
6390 2.8700273e-05 3.4808173e-05 -8.8041365e-10
6391 2.8709431e-05 3.4821973e-05 -8.7956607e-10
6392 2.8718693e-05 3.4835872e-05 -8.7869271e-10
6393 2.8727961e-05 3.4849771e-05 -8.7779305e-10
6394 2.8737232e-05 3.486357e-05 -8.7686673e-10
6395 2.8746509e-05 3.487747e-05 -8.759142e-10
6396 2.875579e-05 3.4891369e-05 -8.7493606e-10
6397 2.8765075e-05 3.4905168e-05 -8.7393295e-10
6398 2.8774465e-05 3.4919068e-05 -8.7290547e-10
6399 2.8783759e-05 3.4932967e-05 -8.7185425e-10
6400 2.8793057e-05 3.4946866e-05 -8.7077991e-10
6401 2.8802359e-05 3.4960766e-05 -8.6968307e-10
6402 2.8811664e-05 3.4974765e-05 -8.6856435e-10
6403 2.8821074e-05 3.4988664e-05 -8.6742436e-10
6404 2.8830387e-05 3.5002563e-05 -8.6626374e-10
6405 2.8839703e-05 3.5016463e-05 -8.650831e-10
6406 2.8849023e-05 3.5030462e-05 -8.6388305e-10
6407 2.8858447e-05 3.5044361e-05 -8.6266423e-10
6408 2.8867773e-05 3.5058361e-05 -8.6142724e-10
6409 2.8877202e-05 3.507226e-05 -8.6017271e-10
6410 2.8886535e-05 3.5086259e-05 -8.5890126e-10
6411 2.889597e-05 3.5100259e-05 -8.5761352e-10
6412 2.8905308e-05 3.5114158e-05 -8.5631009e-10
6413 2.8914749e-05 3.5128157e-05 -8.549916e-10
6414 2.8924092e-05 3.5142156e-05 -8.5365867e-10
6415 2.8933538e-05 3.5156156e-05 -8.5231192e-10
6416 2.8942985e-05 3.5170155e-05 -8.5095197e-10
6417 2.8952335e-05 3.5184154e-05 -8.4957944e-10
6418 2.8961788e-05 3.5198154e-05 -8.4819495e-10
6419 2.8971242e-05 3.5212153e-05 -8.4679912e-10
6420 2.8980697e-05 3.5226252e-05 -8.4539257e-10
6421 2.8990055e-05 3.5240251e-05 -8.4397592e-10
6422 2.8999514e-05 3.5254251e-05 -8.4254979e-10
6423 2.9008975e-05 3.526835e-05 -8.4111479e-10
6424 2.9018637e-05 3.5282349e-05 -8.3967156e-10
6425 2.9028201e-05 3.5296449e-05 -8.3822071e-10
6426 2.9037865e-05 3.5310448e-05 -8.3676287e-10
6427 2.9047431e-05 3.5324547e-05 -8.3529864e-10
6428 2.9057098e-05 3.5338647e-05 -8.3382865e-10
6429 2.9066765e-05 3.5352646e-05 -8.3235352e-10
6430 2.9076333e-05 3.5366745e-05 -8.3087387e-10
6431 2.9086002e-05 3.5380845e-05 -8.2939032e-10
6432 2.9095671e-05 3.5394944e-05 -8.279035e-10
6433 2.9105341e-05 3.5409043e-05 -8.2641403e-10
6434 2.9115011e-05 3.5423142e-05 -8.2492267e-10
6435 2.9124681e-05 3.5437342e-05 -8.2343016e-10
6436 2.9134352e-05 3.5451441e-05 -8.2193726e-10
6437 2.9144022e-05 3.546554e-05 -8.2044473e-10
6438 2.9153692e-05 3.547964e-05 -8.1895333e-10
6439 2.9163361e-05 3.5493839e-05 -8.1746381e-10
6440 2.917303e-05 3.5507938e-05 -8.1597693e-10
6441 2.9182699e-05 3.5522138e-05 -8.1449344e-10
6442 2.9192367e-05 3.5536237e-05 -8.1301412e-10
6443 2.9202034e-05 3.5550436e-05 -8.115397e-10
6444 2.9211699e-05 3.5564636e-05 -8.1007095e-10
6445 2.9221364e-05 3.5578835e-05 -8.0860863e-10
6446 2.9231128e-05 3.5592934e-05 -8.0715349e-10
6447 2.924079e-05 3.5607134e-05 -8.057063e-10
6448 2.9250451e-05 3.5621333e-05 -8.042678e-10
6449 2.9260111e-05 3.5635532e-05 -8.0283875e-10
6450 2.9269868e-05 3.5649731e-05 -8.0141991e-10
6451 2.9279524e-05 3.5664031e-05 -8.0001205e-10
6452 2.9289278e-05 3.567823e-05 -7.9861591e-10
6453 2.929893e-05 3.5692429e-05 -7.9723225e-10
6454 2.9308679e-05 3.5706629e-05 -7.9586183e-10
6455 2.9318326e-05 3.5720928e-05 -7.9450541e-10
6456 2.9328071e-05 3.5735127e-05 -7.9316375e-10
6457 2.9337713e-05 3.5749427e-05 -7.9183759e-10
6458 2.9347453e-05 3.5763626e-05 -7.905277e-10
6459 2.9357189e-05 3.5777925e-05 -7.8923484e-10
6460 2.9366823e-05 3.5792225e-05 -7.8795976e-10
6461 2.9376554e-05 3.5806524e-05 -7.8670322e-10
6462 2.9386281e-05 3.5820723e-05 -7.8546598e-10
6463 2.9397305e-05 3.5835023e-05 -7.8424879e-10
6464 2.9409726e-05 3.5849322e-05 -7.8305241e-10
6465 2.9422143e-05 3.5863621e-05 -7.818776e-10
6466 2.9434657e-05 3.5877921e-05 -7.8072512e-10
6467 2.9447066e-05 3.589232e-05 -7.7959572e-10
6468 2.9459472e-05 3.590662e-05 -7.7849015e-10
6469 2.9471974e-05 3.5920919e-05 -7.7740919e-10
6470 2.9484371e-05 3.5935218e-05 -7.7635358e-10
6471 2.9496764e-05 3.5949618e-05 -7.7532407e-10
6472 2.9509253e-05 3.5963917e-05 -7.7432126e-10
6473 2.9521738e-05 3.5978316e-05 -7.7334499e-10
6474 2.9534118e-05 3.5992616e-05 -7.7239493e-10
6475 2.9546593e-05 3.6007015e-05 -7.7147077e-10
6476 2.9559065e-05 3.6021414e-05 -7.7057218e-10
6477 2.9571433e-05 3.6035814e-05 -7.6969883e-10
6478 2.9583896e-05 3.6050113e-05 -7.6885041e-10
6479 2.9596356e-05 3.6064513e-05 -7.6802657e-10
6480 2.9608811e-05 3.6078912e-05 -7.67227e-10
6481 2.9621263e-05 3.6093311e-05 -7.6645138e-10
6482 2.9633711e-05 3.6107711e-05 -7.6569938e-10
6483 2.9646155e-05 3.612221e-05 -7.6497067e-10
6484 2.9658595e-05 3.6136609e-05 -7.6426493e-10
6485 2.9671132e-05 3.6151009e-05 -7.6358184e-10
6486 2.9683565e-05 3.6165508e-05 -7.6292106e-10
6487 2.9695995e-05 3.6179908e-05 -7.6228229e-10
6488 2.9708421e-05 3.6194307e-05 -7.6166518e-10
6489 2.9720944e-05 3.6208806e-05 -7.6106941e-10
6490 2.9733364e-05 3.6223306e-05 -7.6049467e-10
6491 2.974588e-05 3.6237705e-05 -7.5994062e-10
6492 2.9758293e-05 3.6252204e-05 -7.5940695e-10
6493 2.9770803e-05 3.6266704e-05 -7.5889332e-10
6494 2.978331e-05 3.6281203e-05 -7.5839941e-10
6495 2.9795814e-05 3.6295703e-05 -7.579249e-10
6496 2.9808215e-05 3.6310202e-05 -7.5746945e-10
6497 2.9820713e-05 3.6324701e-05 -7.5703276e-10
6498 2.9833208e-05 3.6339201e-05 -7.5661449e-10
6499 2.9845701e-05 3.63537e-05 -7.5621431e-10
6500 2.9858191e-05 3.63682e-05 -7.5583191e-10
6501 2.9870678e-05 3.6382699e-05 -7.5546695e-10
6502 2.9883162e-05 3.6397299e-05 -7.5511912e-10
6503 2.9894845e-05 3.6411798e-05 -7.5478808e-10
6504 2.9905524e-05 3.6426397e-05 -7.5447351e-10
6505 2.9916301e-05 3.6440897e-05 -7.541751e-10
6506 2.9927076e-05 3.6455496e-05 -7.538925e-10
6507 2.9937849e-05 3.6470096e-05 -7.5362541e-10
6508 2.994862e-05 3.6484595e-05 -7.5337349e-10
6509 2.9959288e-05 3.6499194e-05 -7.5313641e-10
6510 2.9970054e-05 3.6513794e-05 -7.5291386e-10
6511 2.9980818e-05 3.6528393e-05 -7.5270542e-10
6512 2.9991581e-05 3.6542993e-05 -7.5251031e-10
6513 3.0002442e-05 3.6557592e-05 -7.5232766e-10
6514 3.0013201e-05 3.6572192e-05 -7.521566e-10
6515 3.0023958e-05 3.6586791e-05 -7.5199627e-10
6516 3.0034715e-05 3.660149e-05 -7.518458e-10
6517 3.004547e-05 3.661609e-05 -7.5170432e-10
6518 3.0056224e-05 3.6630689e-05 -7.5157095e-10
6519 3.0067078e-05 3.6645389e-05 -7.5144484e-10
6520 3.007783e-05 3.6659988e-05 -7.5132512e-10
6521 3.0088682e-05 3.6674688e-05 -7.5121091e-10
6522 3.0099434e-05 3.6689287e-05 -7.5110134e-10
6523 3.0110185e-05 3.6703986e-05 -7.5099556e-10
6524 3.0121037e-05 3.6718686e-05 -7.5089268e-10
6525 3.0131788e-05 3.6733385e-05 -7.5079185e-10
6526 3.014264e-05 3.6748085e-05 -7.506922e-10
6527 3.0153491e-05 3.6762784e-05 -7.5059285e-10
6528 3.0164244e-05 3.6777484e-05 -7.5049293e-10
6529 3.0175097e-05 3.6792183e-05 -7.5039159e-10
6530 3.018595e-05 3.6806882e-05 -7.5028795e-10
6531 3.0196805e-05 3.6821582e-05 -7.5018114e-10
6532 3.020756e-05 3.6836281e-05 -7.500703e-10
6533 3.0218417e-05 3.6851081e-05 -7.4995455e-10
6534 3.0229275e-05 3.686578e-05 -7.4983303e-10
6535 3.0240134e-05 3.688058e-05 -7.4970487e-10
6536 3.0250996e-05 3.6895279e-05 -7.495692e-10
6537 3.0261859e-05 3.6910079e-05 -7.4942516e-10
6538 3.0272723e-05 3.6924878e-05 -7.4927187e-10
6539 3.028359e-05 3.6939577e-05 -7.4910846e-10
6540 3.0294459e-05 3.6954377e-05 -7.4893408e-10
6541 3.0305431e-05 3.6969176e-05 -7.4874784e-10
6542 3.0316305e-05 3.6983976e-05 -7.4854889e-10
6543 3.0326181e-05 3.6998775e-05 -7.4833635e-10
6544 3.0335061e-05 3.7013575e-05 -7.4810935e-10
6545 3.0344043e-05 3.7028374e-05 -7.4786703e-10
6546 3.0352928e-05 3.7043173e-05 -7.4760852e-10
6547 3.0361817e-05 3.7057973e-05 -7.4733296e-10
6548 3.0370709e-05 3.7072872e-05 -7.4703946e-10
6549 3.0379704e-05 3.7087672e-05 -7.4672716e-10
6550 3.0388603e-05 3.7102571e-05 -7.4639535e-10
6551 3.0397606e-05 3.7117371e-05 -7.4604386e-10
6552 3.0406512e-05 3.713227e-05 -7.4567269e-10
6553 3.0415422e-05 3.714707e-05 -7.4528183e-10
6554 3.0424436e-05 3.7161969e-05 -7.4487126e-10
6555 3.0433353e-05 3.7176868e-05 -7.4444098e-10
6556 3.0442374e-05 3.7191768e-05 -7.4399099e-10
6557 3.0451398e-05 3.7206667e-05 -7.4352126e-10
6558 3.0460326e-05 3.7221567e-05 -7.430318e-10
6559 3.0469358e-05 3.7236466e-05 -7.4252259e-10
6560 3.0478293e-05 3.7251366e-05 -7.4199362e-10
6561 3.0487332e-05 3.7266265e-05 -7.4144489e-10
6562 3.0496375e-05 3.7281164e-05 -7.4087638e-10
6563 3.0505321e-05 3.7296064e-05 -7.4028809e-10
6564 3.051437e-05 3.7311063e-05 -7.3968e-10
6565 3.0523424e-05 3.7325963e-05 -7.3905211e-10
6566 3.053248e-05 3.7340962e-05 -7.3840441e-10
6567 3.0541541e-05 3.7355862e-05 -7.3773689e-10
6568 3.0550605e-05 3.7370861e-05 -7.3704954e-10
6569 3.0559572e-05 3.7385861e-05 -7.3634235e-10
6570 3.0568643e-05 3.740076e-05 -7.3561531e-10
6571 3.0577717e-05 3.7415759e-05 -7.3486841e-10
6572 3.0586795e-05 3.7430759e-05 -7.3410164e-10
6573 3.0595877e-05 3.7445758e-05 -7.33315e-10
6574 3.0604962e-05 3.7460758e-05 -7.3250848e-10
6575 3.0614051e-05 3.7475757e-05 -7.3168205e-10
6576 3.0623143e-05 3.7490757e-05 -7.3083573e-10
6577 3.0632238e-05 3.7505756e-05 -7.2996949e-10
6578 3.0641437e-05 3.7520855e-05 -7.2908333e-10
6579 3.065054e-05 3.7535855e-05 -7.2817723e-10
6580 3.0659646e-05 3.7550854e-05 -7.272512e-10
6581 3.0668755e-05 3.7565954e-05 -7.2630521e-10
6582 3.0677868e-05 3.7580953e-05 -7.2533927e-10
6583 3.0688485e-05 3.7596053e-05 -7.2435336e-10
6584 3.0700405e-05 3.7611152e-05 -7.2334747e-10
6585 3.0712428e-05 3.7626151e-05 -7.2232159e-10
6586 3.0724455e-05 3.7641251e-05 -7.2127572e-10
6587 3.0736485e-05 3.765635e-05 -7.2020984e-10
6588 3.0748519e-05 3.767145e-05 -7.1912394e-10
6589 3.0760456e-05 3.7686549e-05 -7.1801817e-10
6590 3.0772496e-05 3.7701649e-05 -7.1689322e-10
6591 3.078454e-05 3.7716748e-05 -7.1574996e-10
6592 3.0796586e-05 3.7731947e-05 -7.1458922e-10
6593 3.0808635e-05 3.7747047e-05 -7.1341186e-10
6594 3.0820787e-05 3.7762146e-05 -7.1221873e-10
6595 3.0832842e-05 3.7777346e-05 -7.1101069e-10
6596 3.0844899e-05 3.7792445e-05 -7.0978858e-10
6597 3.0856958e-05 3.7807645e-05 -7.0855325e-10
6598 3.086912e-05 3.7822744e-05 -7.0730556e-10
6599 3.0881183e-05 3.7837943e-05 -7.0604636e-10
6600 3.0893248e-05 3.7853043e-05 -7.047765e-10
6601 3.0905415e-05 3.7868242e-05 -7.0349682e-10
6602 3.0917484e-05 3.7883442e-05 -7.0220818e-10
6603 3.0929653e-05 3.7898641e-05 -7.0091144e-10
6604 3.0941725e-05 3.7913841e-05 -6.9960743e-10
6605 3.0953897e-05 3.792904e-05 -6.9829702e-10
6606 3.096607e-05 3.7944239e-05 -6.9698105e-10
6607 3.0978144e-05 3.7959439e-05 -6.9566038e-10
6608 3.0990319e-05 3.7974738e-05 -6.9433586e-10
6609 3.1002494e-05 3.7989938e-05 -6.9300833e-10
6610 3.1014669e-05 3.8005137e-05 -6.9167865e-10
6611 3.1026845e-05 3.8020437e-05 -6.9034767e-10
6612 3.1039021e-05 3.8035636e-05 -6.8901624e-10
6613 3.1051197e-05 3.8050935e-05 -6.8768521e-10
6614 3.1063372e-05 3.8066235e-05 -6.8635543e-10
6615 3.1075548e-05 3.8081434e-05 -6.8502776e-10
6616 3.1087722e-05 3.8096734e-05 -6.8370304e-10
6617 3.1099896e-05 3.8112033e-05 -6.8238213e-10
6618 3.111217e-05 3.8127333e-05 -6.8106587e-10
6619 3.1124342e-05 3.8142632e-05 -6.7975512e-10
6620 3.1136514e-05 3.8157932e-05 -6.7845073e-10
6621 3.1148784e-05 3.8173231e-05 -6.7715355e-10
6622 3.1160952e-05 3.818853e-05 -6.7586443e-10
6623 3.117132e-05 3.820393e-05 -6.7458423e-10
6624 3.1179785e-05 3.8219229e-05 -6.7331378e-10
6625 3.1188249e-05 3.8234529e-05 -6.7205395e-10
6626 3.1196711e-05 3.8249928e-05 -6.7080559e-10
6627 3.1205171e-05 3.8265228e-05 -6.6956954e-10
6628 3.1213728e-05 3.8280627e-05 -6.6834657e-10
6629 3.1222183e-05 3.8296027e-05 -6.671371e-10
6630 3.1230636e-05 3.8311326e-05 -6.6594145e-10
6631 3.1239087e-05 3.8326725e-05 -6.6475997e-10
6632 3.1247635e-05 3.8342125e-05 -6.6359298e-10
6633 3.1256081e-05 3.8357524e-05 -6.624408e-10
6634 3.1264524e-05 3.8372924e-05 -6.6130378e-10
6635 3.1273064e-05 3.8388323e-05 -6.6018224e-10
6636 3.1281502e-05 3.8403723e-05 -6.5907651e-10
6637 3.1289937e-05 3.8419122e-05 -6.5798692e-10
6638 3.129847e-05 3.8434622e-05 -6.5691381e-10
6639 3.1306899e-05 3.8450021e-05 -6.558575e-10
6640 3.1315426e-05 3.8465421e-05 -6.5481833e-10
6641 3.132385e-05 3.848092e-05 -6.5379662e-10
6642 3.1332371e-05 3.8496319e-05 -6.5279271e-10
6643 3.1340789e-05 3.8511819e-05 -6.5180693e-10
6644 3.1349304e-05 3.8527318e-05 -6.508396e-10
6645 3.1357716e-05 3.8542718e-05 -6.4989106e-10
6646 3.1366225e-05 3.8558217e-05 -6.4896164e-10
6647 3.137463e-05 3.8573717e-05 -6.4805167e-10
6648 3.1383133e-05 3.8589216e-05 -6.4716147e-10
6649 3.1391632e-05 3.8604716e-05 -6.4629139e-10
6650 3.1400028e-05 3.8620215e-05 -6.4544175e-10
6651 3.140852e-05 3.8635715e-05 -6.4461288e-10
6652 3.1417009e-05 3.8651214e-05 -6.4380512e-10
6653 3.1425494e-05 3.8666814e-05 -6.4301879e-10
6654 3.1433876e-05 3.8682313e-05 -6.4225422e-10
6655 3.1442355e-05 3.8697913e-05 -6.4151174e-10
6656 3.145083e-05 3.8713412e-05 -6.4079169e-10
6657 3.1459301e-05 3.8729012e-05 -6.400944e-10
6658 3.1467768e-05 3.8744511e-05 -6.3942019e-10
6659 3.1476232e-05 3.8760111e-05 -6.387694e-10
6660 3.1484691e-05 3.877571e-05 -6.3814236e-10
6661 3.1493147e-05 3.879121e-05 -6.375394e-10
6662 3.1501499e-05 3.8806809e-05 -6.3696084e-10
6663 3.1511047e-05 3.8822409e-05 -6.3640703e-10
6664 3.1521591e-05 3.8838008e-05 -6.3587828e-10
6665 3.1532231e-05 3.8853608e-05 -6.3537494e-10
6666 3.1542767e-05 3.8869307e-05 -6.3489732e-10
6667 3.1553398e-05 3.8884907e-05 -6.344456e-10
6668 3.1563926e-05 3.8900506e-05 -6.3401922e-10
6669 3.157455e-05 3.8916106e-05 -6.3361747e-10
6670 3.1585069e-05 3.8931805e-05 -6.3323964e-10
6671 3.1595686e-05 3.8947405e-05 -6.3288501e-10
6672 3.1606198e-05 3.8963104e-05 -6.3255286e-10
6673 3.1616807e-05 3.8978804e-05 -6.3224249e-10
6674 3.1627413e-05 3.8994403e-05 -6.3195316e-10
6675 3.1637916e-05 3.9010103e-05 -6.3168418e-10
6676 3.1648516e-05 3.9025802e-05 -6.3143482e-10
6677 3.1659112e-05 3.9041502e-05 -6.3120436e-10
6678 3.1669706e-05 3.9057201e-05 -6.309921e-10
6679 3.1680297e-05 3.9072901e-05 -6.3079732e-10
6680 3.1690886e-05 3.90886e-05 -6.3061929e-10
6681 3.1701472e-05 3.91043e-05 -6.3045732e-10
6682 3.1712056e-05 3.9120099e-05 -6.3031067e-10
6683 3.1722638e-05 3.9135799e-05 -6.3017864e-10
6684 3.1733217e-05 3.9151498e-05 -6.300605e-10
6685 3.1743795e-05 3.9167298e-05 -6.2995555e-10
6686 3.1754371e-05 3.9182997e-05 -6.2986307e-10
6687 3.1764945e-05 3.9198797e-05 -6.2978235e-10
6688 3.1775518e-05 3.9214597e-05 -6.2971266e-10
6689 3.1786089e-05 3.9230296e-05 -6.2965329e-10
6690 3.1796759e-05 3.9246096e-05 -6.2960353e-10
6691 3.1807328e-05 3.9261895e-05 -6.2956266e-10
6692 3.1817895e-05 3.9277695e-05 -6.2952997e-10
6693 3.1828562e-05 3.9293494e-05 -6.2950474e-10
6694 3.1839128e-05 3.9309294e-05 -6.2948625e-10
6695 3.1849793e-05 3.9325093e-05 -6.2947379e-10
6696 3.1860357e-05 3.9340893e-05 -6.2946665e-10
6697 3.1871021e-05 3.9356792e-05 -6.294641e-10
6698 3.1881585e-05 3.9372592e-05 -6.2946544e-10
6699 3.1892249e-05 3.9388391e-05 -6.2946995e-10
6700 3.1902812e-05 3.9404291e-05 -6.2947691e-10
6701 3.1913476e-05 3.9420191e-05 -6.294856e-10
6702 3.1924139e-05 3.943599e-05 -6.2949532e-10
6703 3.1935303e-05 3.945189e-05 -6.2950534e-10
6704 3.1946968e-05 3.9467789e-05 -6.2951495e-10
6705 3.1958733e-05 3.9483689e-05 -6.2952344e-10
6706 3.1970498e-05 3.9499488e-05 -6.2953011e-10
6707 3.1982265e-05 3.9515388e-05 -6.2953433e-10
6708 3.1993932e-05 3.9531387e-05 -6.2953552e-10
6709 3.20057e-05 3.9547287e-05 -6.2953305e-10
6710 3.2017469e-05 3.9563186e-05 -6.2952634e-10
6711 3.202924e-05 3.9579086e-05 -6.2951478e-10
6712 3.2041011e-05 3.9594986e-05 -6.2949778e-10
6713 3.2052784e-05 3.9610985e-05 -6.2947472e-10
6714 3.2064559e-05 3.9626885e-05 -6.2944501e-10
6715 3.2076334e-05 3.9642884e-05 -6.2940804e-10
6716 3.2088112e-05 3.9658784e-05 -6.2936322e-10
6717 3.2099891e-05 3.9674783e-05 -6.2930994e-10
6718 3.2111772e-05 3.9690783e-05 -6.292476e-10
6719 3.2123555e-05 3.9706782e-05 -6.291756e-10
6720 3.213534e-05 3.9722782e-05 -6.2909334e-10
6721 3.2147227e-05 3.9738782e-05 -6.2900022e-10
6722 3.2159017e-05 3.9754781e-05 -6.2889563e-10
6723 3.2170808e-05 3.9770781e-05 -6.2877897e-10
6724 3.2182702e-05 3.978678e-05 -6.2864965e-10
6725 3.2194498e-05 3.980278e-05 -6.2850705e-10
6726 3.2206397e-05 3.9818779e-05 -6.2835059e-10
6727 3.2218299e-05 3.9834879e-05 -6.2817965e-10
6728 3.2230104e-05 3.9850878e-05 -6.2799363e-10
6729 3.2242011e-05 3.9866978e-05 -6.2779195e-10
6730 3.2253921e-05 3.9882977e-05 -6.2757398e-10
6731 3.2265835e-05 3.9899077e-05 -6.2733913e-10
6732 3.2277651e-05 3.9915177e-05 -6.2708681e-10
6733 3.2289571e-05 3.9931276e-05 -6.268164e-10
6734 3.2301494e-05 3.9947276e-05 -6.265273e-10
6735 3.2313421e-05 3.9963375e-05 -6.2621893e-10
6736 3.2325351e-05 3.9979475e-05 -6.2589066e-10
6737 3.2337285e-05 3.9995574e-05 -6.2554191e-10
6738 3.2349222e-05 4.0011774e-05 -6.2517206e-10
6739 3.2361264e-05 4.0027873e-05 -6.2478053e-10
6740 3.2373209e-05 4.0043973e-05 -6.243667e-10
6741 3.2385158e-05 4.0060073e-05 -6.2392998e-10
6742 3.2397111e-05 4.0076272e-05 -6.2346976e-10
6743 3.2408069e-05 4.0092372e-05 -6.2298544e-10
6744 3.2418031e-05 4.0108571e-05 -6.2247643e-10
6745 3.2427997e-05 4.0124771e-05 -6.2194229e-10
6746 3.2437968e-05 4.014087e-05 -6.2138332e-10
6747 3.2448043e-05 4.015707e-05 -6.208e-10
6748 3.2458022e-05 4.0173269e-05 -6.2019279e-10
6749 3.2468005e-05 4.0189469e-05 -6.1956217e-10
6750 3.2477992e-05 4.0205668e-05 -6.1890861e-10
6751 3.2487983e-05 4.0221868e-05 -6.1823258e-10
6752 3.2497978e-05 4.0238067e-05 -6.1753455e-10
6753 3.2507976e-05 4.0254267e-05 -6.16815e-10
6754 3.2518078e-05 4.0270567e-05 -6.160744e-10
6755 3.2528084e-05 4.0286766e-05 -6.1531322e-10
6756 3.2538093e-05 4.0302966e-05 -6.1453193e-10
6757 3.2548206e-05 4.0319265e-05 -6.1373101e-10
6758 3.2558221e-05 4.0335465e-05 -6.1291092e-10
6759 3.256834e-05 4.0351764e-05 -6.1207214e-10
6760 3.2578363e-05 4.0368064e-05 -6.1121514e-10
6761 3.2588488e-05 4.0384363e-05 -6.103404e-10
6762 3.2598516e-05 4.0400563e-05 -6.0944838e-10
6763 3.2608647e-05 4.0416862e-05 -6.0853955e-10
6764 3.2618681e-05 4.0433162e-05 -6.076144e-10
6765 3.2628817e-05 4.0449461e-05 -6.0667339e-10
6766 3.2638856e-05 4.0465761e-05 -6.0571699e-10
6767 3.2648998e-05 4.048216e-05 -6.0474567e-10
6768 3.2659142e-05 4.049846e-05 -6.0375992e-10
6769 3.2669288e-05 4.051476e-05 -6.0276019e-10
6770 3.2679337e-05 4.0531159e-05 -6.0174697e-10
6771 3.2689488e-05 4.0547459e-05 -6.0072072e-10
6772 3.2699641e-05 4.0563858e-05 -5.9968191e-10
6773 3.2709795e-05 4.0580158e-05 -5.9863102e-10
6774 3.2719952e-05 4.0596557e-05 -5.9756853e-10
6775 3.2730111e-05 4.0612957e-05 -5.9649489e-10
6776 3.2740271e-05 4.0629356e-05 -5.954106e-10
6777 3.2750434e-05 4.0645756e-05 -5.943161e-10
6778 3.2760597e-05 4.0662155e-05 -5.9321189e-10
6779 3.2770762e-05 4.0678555e-05 -5.9209843e-10
6780 3.2780929e-05 4.0694954e-05 -5.9097618e-10
6781 3.2791097e-05 4.0711354e-05 -5.8984564e-10
6782 3.2801266e-05 4.0727753e-05 -5.8870726e-10
6783 3.2813836e-05 4.0744253e-05 -5.8756152e-10
6784 3.2828608e-05 4.0760653e-05 -5.8640895e-10
6785 3.284348e-05 4.0777152e-05 -5.8525025e-10
6786 3.2858453e-05 4.0793552e-05 -5.840862e-10
6787 3.2873327e-05 4.0810051e-05 -5.8291758e-10
6788 3.2888202e-05 4.0826451e-05 -5.8174515e-10
6789 3.2903076e-05 4.084295e-05 -5.8056969e-10
6790 3.2917951e-05 4.085945e-05 -5.7939195e-10
6791 3.2932927e-05 4.0875949e-05 -5.7821273e-10
6792 3.2947802e-05 4.0892449e-05 -5.7703277e-10
6793 3.2962777e-05 4.0908948e-05 -5.7585286e-10
6794 3.2977652e-05 4.0925448e-05 -5.7467376e-10
6795 3.2992627e-05 4.0941947e-05 -5.7349625e-10
6796 3.3007601e-05 4.0958547e-05 -5.7232109e-10
6797 3.3022575e-05 4.0975046e-05 -5.7114906e-10
6798 3.3037548e-05 4.0991546e-05 -5.6998093e-10
6799 3.305242e-05 4.1008146e-05 -5.6881746e-10
6800 3.3067392e-05 4.1024745e-05 -5.6765943e-10
6801 3.3082462e-05 4.1041245e-05 -5.665076e-10
6802 3.309743e-05 4.1057844e-05 -5.6536275e-10
