# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
3055 3.4854116e-05 1.2069046e-05 -8.4719446e-07
3056 3.4803948e-05 1.2069573e-05 -8.4205798e-07
3057 3.4753775e-05 1.2070224e-05 -8.369575e-07
3058 3.4703698e-05 1.20708e-05 -8.3189391e-07
3059 3.4653521e-05 1.20715e-05 -8.2686808e-07
3060 3.4603345e-05 1.2072225e-05 -8.218809e-07
3061 3.4553174e-05 1.2072873e-05 -8.1693326e-07
3062 3.4503009e-05 1.2073645e-05 -8.1202602e-07
3063 3.4452854e-05 1.2074341e-05 -8.0716008e-07
3064 3.4402809e-05 1.207516e-05 -8.0233631e-07
3065 3.4352679e-05 1.2076003e-05 -7.975556e-07
3066 3.4302565e-05 1.2076768e-05 -7.9281882e-07
3067 3.4252469e-05 1.2077656e-05 -7.8812686e-07
3068 3.4202395e-05 1.2078566e-05 -7.834806e-07
3069 3.4152445e-05 1.2079499e-05 -7.7888092e-07
3070 3.410242e-05 1.2080354e-05 -7.7432871e-07
3071 3.4052425e-05 1.208133e-05 -7.6982483e-07
3072 3.399716e-05 1.2082329e-05 -7.6537018e-07
3073 3.3936628e-05 1.2083348e-05 -7.6096564e-07
3074 3.3876032e-05 1.208439e-05 -7.5661208e-07
3075 3.3815575e-05 1.2085352e-05 -7.5231039e-07
3076 3.3755158e-05 1.2086435e-05 -7.4806145e-07
3077 3.3694784e-05 1.2087539e-05 -7.4386614e-07
3078 3.3634456e-05 1.2088663e-05 -7.3972534e-07
3079 3.3574176e-05 1.2089807e-05 -7.3563979e-07
3080 3.3513947e-05 1.2090972e-05 -7.316096e-07
3081 3.3453871e-05 1.2092155e-05 -7.2763474e-07
3082 3.3393752e-05 1.2093358e-05 -7.2371518e-07
3083 3.3333693e-05 1.209458e-05 -7.1985091e-07
3084 3.3273795e-05 1.2095821e-05 -7.1604187e-07
3085 3.3213963e-05 1.209708e-05 -7.1228806e-07
3086 3.3154099e-05 1.2098356e-05 -7.0858942e-07
3087 3.3094405e-05 1.209965e-05 -7.0494595e-07
3088 3.3034785e-05 1.2101061e-05 -7.013576e-07
3089 3.2975242e-05 1.2102389e-05 -6.9782435e-07
3090 3.2915778e-05 1.2103734e-05 -6.9434616e-07
3091 3.2856396e-05 1.2105094e-05 -6.9092302e-07
3092 3.27972e-05 1.2106471e-05 -6.8755488e-07
3093 3.2737991e-05 1.2107863e-05 -6.8424172e-07
3094 3.2678873e-05 1.210937e-05 -6.8098351e-07
3095 3.2619948e-05 1.2110792e-05 -6.7778022e-07
3096 3.256112e-05 1.2112228e-05 -6.7463181e-07
3097 3.2502292e-05 1.2113778e-05 -6.7153827e-07
3098 3.2443665e-05 1.2115242e-05 -6.6849956e-07
3099 3.2385144e-05 1.211672e-05 -6.6551565e-07
3100 3.232673e-05 1.211831e-05 -6.625865e-07
3101 3.2268427e-05 1.2119814e-05 -6.597121e-07
3102 3.2210238e-05 1.2121329e-05 -6.5689242e-07
3103 3.2152165e-05 1.2122957e-05 -6.5412741e-07
3104 3.2094311e-05 1.2124497e-05 -6.5141706e-07
3105 3.203648e-05 1.2126147e-05 -6.4876132e-07
3106 3.1978773e-05 1.2127709e-05 -6.4616019e-07
3107 3.1921295e-05 1.2129382e-05 -6.4361361e-07
3108 3.1863946e-05 1.2130965e-05 -6.4112157e-07
3109 3.1806632e-05 1.2132657e-05 -6.3868403e-07
3110 3.1749554e-05 1.213426e-05 -6.3630097e-07
3111 3.1692615e-05 1.2135972e-05 -6.3397235e-07
3112 3.1643918e-05 1.2137693e-05 -6.3169815e-07
3113 3.1603366e-05 1.2139322e-05 -6.2947833e-07
3114 3.1563062e-05 1.214106e-05 -6.2731287e-07
3115 3.1522808e-05 1.2142705e-05 -6.2520174e-07
3116 3.1482708e-05 1.2144459e-05 -6.231449e-07
3117 3.1442864e-05 1.2146219e-05 -6.2114233e-07
3118 3.140308e-05 1.2147987e-05 -6.1919389e-07
3119 3.1363555e-05 1.2149661e-05 -6.17299e-07
3120 3.1324094e-05 1.2151441e-05 -6.15457e-07
3121 3.1284895e-05 1.2153228e-05 -6.136672e-07
3122 3.1245763e-05 1.215502e-05 -6.1192893e-07
3123 3.1206897e-05 1.2156718e-05 -6.102415e-07
3124 3.1168099e-05 1.2158522e-05 -6.0860424e-07
3125 3.1129571e-05 1.216033e-05 -6.0701647e-07
3126 3.1091114e-05 1.2162143e-05 -6.0547751e-07
3127 3.105293e-05 1.216396e-05 -6.0398668e-07
3128 3.1014821e-05 1.2165782e-05 -6.0254331e-07
3129 3.0976988e-05 1.2167607e-05 -6.0114672e-07
3130 3.0939232e-05 1.2169436e-05 -5.9979622e-07
3131 3.0901755e-05 1.2171269e-05 -5.9849115e-07
3132 3.0864458e-05 1.2173104e-05 -5.9723082e-07
3133 3.0827243e-05 1.2174942e-05 -5.9601455e-07
3134 3.0790312e-05 1.2176783e-05 -5.9484166e-07
3135 3.0753466e-05 1.2178626e-05 -5.9371149e-07
3136 3.0716907e-05 1.2180471e-05 -5.9262334e-07
3137 3.0680535e-05 1.2182318e-05 -5.9157655e-07
3138 3.0644254e-05 1.2184166e-05 -5.9057043e-07
3139 3.0608263e-05 1.2186015e-05 -5.896043e-07
3140 3.0572465e-05 1.2187865e-05 -5.8867749e-07
3141 3.0536761e-05 1.2189815e-05 -5.8778932e-07
3142 3.0501353e-05 1.2191666e-05 -5.8693911e-07
3143 3.0466142e-05 1.2193517e-05 -5.8612618e-07
3144 3.0431029e-05 1.2195368e-05 -5.8534985e-07
3145 3.0396217e-05 1.2197218e-05 -5.8460945e-07
3146 3.0361607e-05 1.2199167e-05 -5.839043e-07
3147 3.03271e-05 1.2201015e-05 -5.8323371e-07
3148 3.0292898e-05 1.2202862e-05 -5.8259702e-07
3149 3.0258902e-05 1.2204807e-05 -5.8199354e-07
3150 3.0225114e-05 1.2206651e-05 -5.8142259e-07
3151 3.0191435e-05 1.2208492e-05 -5.808835e-07
3152 3.0153967e-05 1.2210431e-05 -5.8037559e-07
3153 3.0112612e-05 1.2212266e-05 -5.7989817e-07
3154 3.007147e-05 1.2214199e-05 -5.7945058e-07
3155 3.0030444e-05 1.2216029e-05 -5.7903213e-07
3156 2.9989735e-05 1.2217955e-05 -5.7864215e-07
3157 2.9949244e-05 1.2219777e-05 -5.7827993e-07
3158 2.9908971e-05 1.2221696e-05 -5.7794469e-07
3159 2.9868915e-05 1.222351e-05 -5.7763562e-07
3160 2.9829075e-05 1.222542e-05 -5.7735191e-07
3161 2.978945e-05 1.2227226e-05 -5.7709276e-07
3162 2.9749939e-05 1.2229127e-05 -5.7685734e-07
3163 2.9710743e-05 1.2231025e-05 -5.7664487e-07
3164 2.9671759e-05 1.2232817e-05 -5.7645452e-07
3165 2.9632987e-05 1.2234705e-05 -5.7628548e-07
3166 2.9594427e-05 1.2236488e-05 -5.7613696e-07
3167 2.9556078e-05 1.2238367e-05 -5.7600814e-07
3168 2.9517938e-05 1.224024e-05 -5.7589821e-07
3169 2.9480007e-05 1.2242108e-05 -5.7580637e-07
3170 2.9442284e-05 1.2243872e-05 -5.757318e-07
3171 2.9404769e-05 1.224573e-05 -5.756737e-07
3172 2.9367461e-05 1.2247582e-05 -5.7563126e-07
3173 2.9330358e-05 1.2249429e-05 -5.7560366e-07
3174 2.929346e-05 1.2251271e-05 -5.7559011e-07
3175 2.9256766e-05 1.2253007e-05 -5.7558979e-07
3176 2.9220276e-05 1.2254837e-05 -5.756019e-07
3177 2.9183989e-05 1.2256662e-05 -5.7562562e-07
3178 2.9147903e-05 1.225848e-05 -5.7566015e-07
3179 2.9112019e-05 1.2260293e-05 -5.7570467e-07
3180 2.9076334e-05 1.2262099e-05 -5.7575839e-07
3181 2.904085e-05 1.2263899e-05 -5.7582049e-07
3182 2.9005564e-05 1.2265693e-05 -5.7589016e-07
3183 2.8970475e-05 1.226748e-05 -5.759666e-07
3184 2.8935584e-05 1.2269261e-05 -5.7604899e-07
3185 2.890089e-05 1.2271035e-05 -5.7613653e-07
3186 2.886639e-05 1.2272802e-05 -5.7622841e-07
3187 2.8832086e-05 1.2274563e-05 -5.7632382e-07
3188 2.8798075e-05 1.2276316e-05 -5.7642195e-07
3189 2.8764158e-05 1.2278163e-05 -5.7652199e-07
3190 2.8730433e-05 1.2279902e-05 -5.7662314e-07
3191 2.8696899e-05 1.2281635e-05 -5.7672458e-07
3192 2.8663356e-05 1.2283359e-05 -5.7682551e-07
3193 2.8629804e-05 1.2285077e-05 -5.7692512e-07
3194 2.859654e-05 1.2286887e-05 -5.770226e-07
3195 2.8563365e-05 1.2288589e-05 -5.7711714e-07
3196 2.8530377e-05 1.2290283e-05 -5.7720799e-07
3197 2.8497574e-05 1.229197e-05 -5.7729459e-07
3198 2.8465054e-05 1.229375e-05 -5.7737645e-07
3199 2.8432615e-05 1.2295421e-05 -5.7745308e-07
3200 2.8400353e-05 1.2297086e-05 -5.7752396e-07
3201 2.8368267e-05 1.2298842e-05 -5.7758862e-07
3202 2.8336454e-05 1.2300492e-05 -5.7764654e-07
3203 2.8304712e-05 1.2302234e-05 -5.7769723e-07
3204 2.8273138e-05 1.2303869e-05 -5.777402e-07
3205 2.8241829e-05 1.2305497e-05 -5.7777495e-07
3206 2.8210585e-05 1.2307218e-05 -5.7780097e-07
3207 2.8179601e-05 1.2308832e-05 -5.7781778e-07
3208 2.8148676e-05 1.2310539e-05 -5.7782487e-07
3209 2.8117907e-05 1.231224e-05 -5.7782175e-07
3210 2.8087391e-05 1.2313833e-05 -5.7780793e-07
3211 2.8056928e-05 1.231552e-05 -5.7778289e-07
3212 2.8026713e-05 1.23171e-05 -5.7774615e-07
3213 2.7996544e-05 1.2318774e-05 -5.7769721e-07
3214 2.796652e-05 1.2320441e-05 -5.7763557e-07
3215 2.7936737e-05 1.2322001e-05 -5.7756074e-07
3216 2.7906994e-05 1.2323656e-05 -5.7747221e-07
3217 2.7877487e-05 1.2325304e-05 -5.7736949e-07
3218 2.7848015e-05 1.2326846e-05 -5.7725208e-07
3219 2.7818775e-05 1.2328481e-05 -5.7711948e-07
3220 2.7789565e-05 1.2330111e-05 -5.7697121e-07
3221 2.7760581e-05 1.2331734e-05 -5.7680675e-07
3222 2.7731723e-05 1.2333252e-05 -5.7662562e-07
3223 2.7702887e-05 1.2334864e-05 -5.7642731e-07
3224 2.7674271e-05 1.233647e-05 -5.7621133e-07
3225 2.7645672e-05 1.233807e-05 -5.7597718e-07
3226 2.7617288e-05 1.2339665e-05 -5.7572436e-07
3227 2.7589017e-05 1.2341254e-05 -5.7545238e-07
3228 2.7560756e-05 1.2342837e-05 -5.7516073e-07
3229 2.7532704e-05 1.2344415e-05 -5.7484893e-07
3230 2.7504656e-05 1.2345888e-05 -5.7451647e-07
3231 2.7476812e-05 1.2347455e-05 -5.7416286e-07
3232 2.7451368e-05 1.2349018e-05 -5.737876e-07
3233 2.7425922e-05 1.2350575e-05 -5.7339019e-07
3234 2.7400673e-05 1.2352226e-05 -5.7297013e-07
3235 2.7375416e-05 1.2353773e-05 -5.7252701e-07
3236 2.7350251e-05 1.2355315e-05 -5.7206072e-07
3237 2.7325274e-05 1.2356852e-05 -5.7157124e-07
3238 2.7300285e-05 1.2358385e-05 -5.7105855e-07
3239 2.727548e-05 1.2359913e-05 -5.7052261e-07
3240 2.7250657e-05 1.2361437e-05 -5.6996341e-07
3241 2.7226015e-05 1.2362957e-05 -5.6938092e-07
3242 2.7201351e-05 1.2364573e-05 -5.6877512e-07
3243 2.7176862e-05 1.2366084e-05 -5.6814597e-07
3244 2.7152348e-05 1.2367593e-05 -5.6749347e-07
3245 2.7128005e-05 1.2369097e-05 -5.6681758e-07
3246 2.7103631e-05 1.2370699e-05 -5.6611827e-07
3247 2.7079424e-05 1.2372197e-05 -5.6539553e-07
3248 2.7055182e-05 1.2373692e-05 -5.6464933e-07
3249 2.7031103e-05 1.2375284e-05 -5.6387965e-07
3250 2.7007084e-05 1.2376773e-05 -5.6308646e-07
3251 2.6983024e-05 1.237826e-05 -5.6226973e-07
3252 2.695912e-05 1.2379844e-05 -5.6142945e-07
3253 2.693517e-05 1.2381326e-05 -5.6056558e-07
3254 2.6911372e-05 1.2382906e-05 -5.5967811e-07
3255 2.6887524e-05 1.2384384e-05 -5.58767e-07
3256 2.6863823e-05 1.238596e-05 -5.5783224e-07
3257 2.6840067e-05 1.2387434e-05 -5.568738e-07
3258 2.6816454e-05 1.2389006e-05 -5.5589166e-07
3259 2.6792782e-05 1.2390477e-05 -5.5488578e-07
3260 2.6769249e-05 1.2392047e-05 -5.5385616e-07
3261 2.6745653e-05 1.2393516e-05 -5.5280275e-07
3262 2.672219e-05 1.2395083e-05 -5.5172555e-07
3263 2.669876e-05 1.239665e-05 -5.5062451e-07
3264 2.667526e-05 1.2398117e-05 -5.4949963e-07
3265 2.6651888e-05 1.2399682e-05 -5.4835087e-07
3266 2.6628441e-05 1.2401248e-05 -5.4717821e-07
3267 2.6605118e-05 1.2402713e-05 -5.4598163e-07
3268 2.6581716e-05 1.2404278e-05 -5.447611e-07
3269 2.6558433e-05 1.2405843e-05 -5.4351659e-07
3270 2.6535166e-05 1.2407408e-05 -5.4224809e-07
3271 2.6513915e-05 1.2408874e-05 -5.4095557e-07
3272 2.6494876e-05 1.241044e-05 -5.39639e-07
3273 2.6475847e-05 1.2412007e-05 -5.3829836e-07
3274 2.6456727e-05 1.2413575e-05 -5.3693368e-07
3275 2.6437714e-05 1.2415144e-05 -5.3554524e-07
3276 2.6418708e-05 1.2416714e-05 -5.3413337e-07
3277 2.6399708e-05 1.2418285e-05 -5.3269838e-07
3278 2.6380613e-05 1.2419757e-05 -5.3124062e-07
3279 2.6361623e-05 1.2421331e-05 -5.2976042e-07
3280 2.6342637e-05 1.2422906e-05 -5.2825809e-07
3281 2.6323555e-05 1.2424484e-05 -5.2673398e-07
3282 2.6304575e-05 1.2426063e-05 -5.2518841e-07
3283 2.6285597e-05 1.2427644e-05 -5.2362171e-07
3284 2.6266621e-05 1.2429327e-05 -5.2203422e-07
3285 2.6247546e-05 1.2430912e-05 -5.2042625e-07
3286 2.622857e-05 1.24325e-05 -5.1879815e-07
3287 2.6209594e-05 1.2434091e-05 -5.1715023e-07
3288 2.6190617e-05 1.2435684e-05 -5.1548284e-07
3289 2.6171537e-05 1.2437279e-05 -5.1379629e-07
3290 2.6152555e-05 1.2438878e-05 -5.1209093e-07
3291 2.613357e-05 1.244048e-05 -5.1036707e-07
3292 2.6114581e-05 1.2442185e-05 -5.0862505e-07
3293 2.6095487e-05 1.2443793e-05 -5.068652e-07
3294 2.6076487e-05 1.2445404e-05 -5.0508784e-07
3295 2.6057482e-05 1.2447019e-05 -5.0329332e-07
3296 2.603847e-05 1.2448738e-05 -5.0148195e-07
3297 2.6019351e-05 1.2450361e-05 -4.9965406e-07
3298 2.6000323e-05 1.2451987e-05 -4.9780999e-07
3299 2.5981287e-05 1.2453718e-05 -4.9595007e-07
3300 2.5962242e-05 1.2455353e-05 -4.9407462e-07
3301 2.5943187e-05 1.2457092e-05 -4.9218398e-07
3302 2.592402e-05 1.2458735e-05 -4.9027848e-07
3303 2.5904943e-05 1.2460383e-05 -4.8835843e-07
3304 2.5885853e-05 1.2462136e-05 -4.8642418e-07
3305 2.5866751e-05 1.2463794e-05 -4.8447606e-07
3306 2.5847535e-05 1.2465557e-05 -4.8251439e-07
3307 2.5828406e-05 1.2467224e-05 -4.805395e-07
3308 2.5809261e-05 1.2468997e-05 -4.7855172e-07
3309 2.5790101e-05 1.2470776e-05 -4.7655138e-07
3310 2.5770925e-05 1.2472459e-05 -4.7453882e-07
3311 2.5745833e-05 1.2474249e-05 -4.7251435e-07
3312 2.5715022e-05 1.2475944e-05 -4.7047832e-07
3313 2.5684194e-05 1.2477745e-05 -4.6843107e-07
3314 2.5653249e-05 1.2479552e-05 -4.66373e-07
3315 2.5622386e-05 1.2481265e-05 -4.6430453e-07
3316 2.5591507e-05 1.2483084e-05 -4.622261e-07
3317 2.5560612e-05 1.2484909e-05 -4.6013813e-07
3318 2.5529702e-05 1.248674e-05 -4.5804104e-07
3319 2.5498777e-05 1.2488477e-05 -4.5593525e-07
3320 2.5467838e-05 1.2490321e-05 -4.538212e-07
3321 2.5436885e-05 1.249217e-05 -4.5169929e-07
3322 2.5405919e-05 1.2494026e-05 -4.4956997e-07
3323 2.537504e-05 1.2495889e-05 -4.4743364e-07
3324 2.534405e-05 1.2497757e-05 -4.4529074e-07
3325 2.5313048e-05 1.2499533e-05 -4.4314169e-07
3326 2.5282135e-05 1.2501414e-05 -4.4098692e-07
3327 2.5251112e-05 1.2503302e-05 -4.3882684e-07
3328 2.5220179e-05 1.2505197e-05 -4.3666189e-07
3329 2.5189137e-05 1.2507098e-05 -4.3449248e-07
3330 2.5158186e-05 1.2509006e-05 -4.3231905e-07
3331 2.5127127e-05 1.2510921e-05 -4.3014201e-07
3332 2.5096161e-05 1.2512842e-05 -4.2796178e-07
3333 2.5065187e-05 1.2514771e-05 -4.257788e-07
3334 2.5034208e-05 1.2516706e-05 -4.2359349e-07
3335 2.5003222e-05 1.2518748e-05 -4.2140627e-07
3336 2.4972231e-05 1.2520696e-05 -4.1921756e-07
3337 2.4941135e-05 1.2522652e-05 -4.170278e-07
3338 2.4910235e-05 1.2524615e-05 -4.148374e-07
3339 2.4879231e-05 1.2526585e-05 -4.1264678e-07
3340 2.4848224e-05 1.2528562e-05 -4.1045638e-07
3341 2.4817215e-05 1.2530647e-05 -4.0826661e-07
3342 2.4786204e-05 1.2532638e-05 -4.0607791e-07
3343 2.4755191e-05 1.2534637e-05 -4.0389068e-07
3344 2.4724277e-05 1.2536643e-05 -4.0170537e-07
3345 2.4693263e-05 1.2538756e-05 -3.9952239e-07
3346 2.466235e-05 1.2540777e-05 -3.9734216e-07
3347 2.4631337e-05 1.2542805e-05 -3.9516512e-07
3348 2.4600425e-05 1.2544941e-05 -3.9299168e-07
3349 2.4569415e-05 1.2546985e-05 -3.9082227e-07
3350 2.4538508e-05 1.2549135e-05 -3.8865732e-07
3351 2.4514504e-05 1.2551194e-05 -3.8649724e-07
3352 2.4497403e-05 1.255326e-05 -3.8434244e-07
3353 2.4480407e-05 1.2555434e-05 -3.8219322e-07
3354 2.4463316e-05 1.2557515e-05 -3.8004988e-07
3355 2.4446331e-05 1.2559704e-05 -3.779127e-07
3356 2.4429252e-05 1.2561801e-05 -3.7578196e-07
3357 2.4412181e-05 1.2564005e-05 -3.7365794e-07
3358 2.4395218e-05 1.2566216e-05 -3.7154094e-07
3359 2.4378164e-05 1.2568335e-05 -3.6943124e-07
3360 2.436122e-05 1.2570561e-05 -3.6732913e-07
3361 2.4344186e-05 1.2572695e-05 -3.6523488e-07
3362 2.4327264e-05 1.2574936e-05 -3.6314879e-07
3363 2.4310254e-05 1.2577184e-05 -3.6107113e-07
3364 2.4293357e-05 1.2579339e-05 -3.5900221e-07
3365 2.4276373e-05 1.2581601e-05 -3.5694229e-07
3366 2.4259504e-05 1.2583871e-05 -3.5489167e-07
3367 2.424255e-05 1.2586147e-05 -3.5285063e-07
3368 2.4225712e-05 1.2588331e-05 -3.5081946e-07
3369 2.4208791e-05 1.2590622e-05 -3.4879844e-07
3370 2.4191988e-05 1.2592919e-05 -3.4678786e-07
3371 2.4175103e-05 1.2595224e-05 -3.44788e-07
3372 2.4158336e-05 1.2597535e-05 -3.4279915e-07
3373 2.414159e-05 1.2599854e-05 -3.4082159e-07
3374 2.4124765e-05 1.2602179e-05 -3.3885562e-07
3375 2.4108061e-05 1.2604411e-05 -3.369015e-07
3376 2.4091379e-05 1.2606749e-05 -3.3495954e-07
3377 2.407462e-05 1.2609095e-05 -3.3303001e-07
3378 2.4057985e-05 1.2611447e-05 -3.311132e-07
3379 2.4041274e-05 1.2613805e-05 -3.2920939e-07
3380 2.4024689e-05 1.2616171e-05 -3.2731888e-07
3381 2.400813e-05 1.2618642e-05 -3.2544194e-07
3382 2.3991598e-05 1.262102e-05 -3.2357886e-07
3383 2.3974994e-05 1.2623405e-05 -3.2172994e-07
3384 2.3958517e-05 1.2625796e-05 -3.1989544e-07
3385 2.3942071e-05 1.2628194e-05 -3.1807566e-07
3386 2.3925654e-05 1.2630598e-05 -3.1627088e-07
3387 2.3909168e-05 1.2633008e-05 -3.1448139e-07
3388 2.3892813e-05 1.2635424e-05 -3.1270748e-07
3389 2.3876491e-05 1.2637947e-05 -3.1094942e-07
3390 2.3860202e-05 1.2640375e-05 -3.0920751e-07
3391 2.3839447e-05 1.264281e-05 -3.0748199e-07
3392 2.3814326e-05 1.2645251e-05 -3.0577294e-07
3393 2.378934e-05 1.2647798e-05 -3.040804e-07
3394 2.376429e-05 1.2650251e-05 -3.0240443e-07
3395 2.3739276e-05 1.265271e-05 -3.0074506e-07
3396 2.3714298e-05 1.2655274e-05 -2.9910233e-07
3397 2.3689457e-05 1.2657744e-05 -2.974763e-07
3398 2.3664555e-05 1.266032e-05 -2.9586699e-07
3399 2.363969e-05 1.2662801e-05 -2.9427447e-07
3400 2.3614964e-05 1.2665287e-05 -2.9269876e-07
3401 2.3590178e-05 1.2667879e-05 -2.9113991e-07
3402 2.3565432e-05 1.2670376e-05 -2.8959797e-07
3403 2.3540825e-05 1.2672978e-05 -2.8807299e-07
3404 2.351616e-05 1.2675485e-05 -2.8656499e-07
3405 2.3491537e-05 1.2678097e-05 -2.8507403e-07
3406 2.3467055e-05 1.2680714e-05 -2.8360015e-07
3407 2.3442516e-05 1.2683236e-05 -2.8214339e-07
3408 2.3418021e-05 1.2685862e-05 -2.807038e-07
3409 2.3393669e-05 1.2688393e-05 -2.7928142e-07
3410 2.3369261e-05 1.2691029e-05 -2.7787629e-07
3411 2.3344998e-05 1.2693669e-05 -2.7648846e-07
3412 2.332068e-05 1.2696213e-05 -2.7511796e-07
3413 2.3296509e-05 1.2698862e-05 -2.7376485e-07
3414 2.3272283e-05 1.2701515e-05 -2.7242917e-07
3415 2.3248205e-05 1.2704172e-05 -2.7111095e-07
3416 2.3224074e-05 1.2706733e-05 -2.6981025e-07
3417 2.3199991e-05 1.2709398e-05 -2.685271e-07
3418 2.3176057e-05 1.2712067e-05 -2.6726156e-07
3419 2.3152172e-05 1.271474e-05 -2.6601365e-07
3420 2.3128237e-05 1.2717416e-05 -2.6478344e-07
3421 2.3104452e-05 1.2720096e-05 -2.6357095e-07
3422 2.3080618e-05 1.272278e-05 -2.6237623e-07
3423 2.3056935e-05 1.2725467e-05 -2.6119933e-07
3424 2.3033204e-05 1.2728057e-05 -2.6004029e-07
3425 2.3009625e-05 1.2730751e-05 -2.5889916e-07
3426 2.2985999e-05 1.2733447e-05 -2.5777597e-07
3427 2.2962527e-05 1.2736147e-05 -2.5667077e-07
3428 2.2939109e-05 1.273885e-05 -2.555836e-07
3429 2.2915646e-05 1.2741656e-05 -2.5451451e-07
3430 2.2892338e-05 1.2744365e-05 -2.534635e-07
3431 2.2871985e-05 1.2747077e-05 -2.5243046e-07
3432 2.2854488e-05 1.2749791e-05 -2.5141522e-07
3433 2.2837148e-05 1.2752508e-05 -2.5041764e-07
3434 2.2819865e-05 1.2755227e-05 -2.4943754e-07
3435 2.2802539e-05 1.2757949e-05 -2.4847479e-07
3436 2.2785371e-05 1.2760773e-05 -2.4752921e-07
3437 2.2768261e-05 1.27635e-05 -2.4660066e-07
3438 2.2751209e-05 1.2766229e-05 -2.4568898e-07
3439 2.2734117e-05 1.276896e-05 -2.4479401e-07
3440 2.2717184e-05 1.2771793e-05 -2.439156e-07
3441 2.2700312e-05 1.2774528e-05 -2.4305358e-07
3442 2.2683399e-05 1.2777265e-05 -2.422078e-07
3443 2.2666648e-05 1.2780103e-05 -2.4137811e-07
3444 2.2649958e-05 1.2782844e-05 -2.4056435e-07
3445 2.2633329e-05 1.2785586e-05 -2.3976636e-07
3446 2.2616663e-05 1.278843e-05 -2.3898399e-07
3447 2.2600159e-05 1.2791176e-05 -2.3821708e-07
3448 2.2583718e-05 1.2794022e-05 -2.3746547e-07
3449 2.2567241e-05 1.2796771e-05 -2.3672901e-07
3450 2.2550928e-05 1.279962e-05 -2.3600754e-07
3451 2.2534679e-05 1.2802371e-05 -2.353009e-07
3452 2.2518494e-05 1.2805223e-05 -2.3460894e-07
3453 2.2502275e-05 1.2807976e-05 -2.339315e-07
3454 2.2486222e-05 1.281083e-05 -2.3326843e-07
3455 2.2470235e-05 1.2813585e-05 -2.3261956e-07
3456 2.2454214e-05 1.2816441e-05 -2.3198474e-07
3457 2.243836e-05 1.2819297e-05 -2.3136382e-07
3458 2.2422573e-05 1.2822055e-05 -2.3075664e-07
3459 2.2406855e-05 1.2824912e-05 -2.3016304e-07
3460 2.2391104e-05 1.2827771e-05 -2.2958287e-07
3461 2.2375523e-05 1.2830529e-05 -2.2901597e-07
3462 2.236001e-05 1.2833389e-05 -2.2846218e-07
3463 2.2344567e-05 1.2836248e-05 -2.2792134e-07
3464 2.2329094e-05 1.2839108e-05 -2.2739331e-07
3465 2.2313792e-05 1.2841968e-05 -2.2687792e-07
3466 2.229856e-05 1.2844727e-05 -2.2637501e-07
3467 2.22834e-05 1.2847587e-05 -2.2588444e-07
3468 2.2268211e-05 1.2850447e-05 -2.2540604e-07
3469 2.2253195e-05 1.2853307e-05 -2.2493965e-07
3470 2.2238251e-05 1.2856166e-05 -2.2448504e-07
3471 2.222048e-05 1.2859025e-05 -2.24042e-07
3472 2.2199881e-05 1.2861884e-05 -2.2361028e-07
3473 2.2179456e-05 1.2864742e-05 -2.2318967e-07
3474 2.2159004e-05 1.2867601e-05 -2.2277993e-07
3475 2.2138625e-05 1.2870458e-05 -2.2238084e-07
3476 2.211842e-05 1.2873316e-05 -2.2199216e-07
3477 2.209819e-05 1.2876173e-05 -2.2161367e-07
3478 2.2078133e-05 1.2879029e-05 -2.2124514e-07
3479 2.205805e-05 1.2881885e-05 -2.2088634e-07
3480 2.2038143e-05 1.288474e-05 -2.2053704e-07
3481 2.201821e-05 1.2887595e-05 -2.2019701e-07
3482 2.1998452e-05 1.2890549e-05 -2.1986602e-07
3483 2.1978669e-05 1.2893402e-05 -2.1954385e-07
3484 2.1959062e-05 1.2896254e-05 -2.1923026e-07
3485 2.1939431e-05 1.2899106e-05 -2.1892503e-07
3486 2.1919975e-05 1.2902057e-05 -2.1862792e-07
3487 2.1900496e-05 1.2904907e-05 -2.1833872e-07
3488 2.1881192e-05 1.2907757e-05 -2.1805718e-07
3489 2.1861966e-05 1.2910605e-05 -2.1778309e-07
3490 2.1842716e-05 1.2913552e-05 -2.1751621e-07
3491 2.1823643e-05 1.2916399e-05 -2.1725631e-07
3492 2.1804548e-05 1.2919344e-05 -2.1700317e-07
3493 2.178563e-05 1.2922188e-05 -2.1675655e-07
3494 2.1766789e-05 1.2925032e-05 -2.1651623e-07
3495 2.1747927e-05 1.2927974e-05 -2.1628198e-07
3496 2.1729242e-05 1.2930815e-05 -2.1605357e-07
3497 2.1710636e-05 1.2933754e-05 -2.1583077e-07
3498 2.1692009e-05 1.2936593e-05 -2.1561335e-07
3499 2.167356e-05 1.293953e-05 -2.1540108e-07
3500 2.165519e-05 1.2942366e-05 -2.1519374e-07
3501 2.1636799e-05 1.29453e-05 -2.149911e-07
3502 2.1618588e-05 1.2948233e-05 -2.1479292e-07
3503 2.1600456e-05 1.2951065e-05 -2.1459897e-07
3504 2.1582405e-05 1.2953995e-05 -2.1440904e-07
3505 2.1564333e-05 1.2956924e-05 -2.1422289e-07
