# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
3028 3.6242832e-05 1.2065326e-05 -9.9545994e-07
3029 3.6193423e-05 1.2065126e-05 -9.896821e-07
3030 3.6143963e-05 1.2064953e-05 -9.8391096e-07
3031 3.6094451e-05 1.2064808e-05 -9.7814804e-07
3032 3.6044888e-05 1.206469e-05 -9.7239486e-07
3033 3.5995375e-05 1.20646e-05 -9.6665293e-07
3034 3.5945712e-05 1.2064538e-05 -9.609238e-07
3035 3.5895999e-05 1.2064504e-05 -9.5520896e-07
3036 3.5846237e-05 1.2064498e-05 -9.4950996e-07
3037 3.5796425e-05 1.2064521e-05 -9.4382831e-07
3038 3.5746565e-05 1.2064671e-05 -9.3816553e-07
3039 3.5696657e-05 1.206475e-05 -9.3252315e-07
3040 3.5646801e-05 1.2064858e-05 -9.2690258e-07
3041 3.5596799e-05 1.2064994e-05 -9.213048e-07
3042 3.5546755e-05 1.2065157e-05 -9.157307e-07
3043 3.549667e-05 1.2065449e-05 -9.1018115e-07
3044 3.5446547e-05 1.2065669e-05 -9.0465704e-07
3045 3.5396389e-05 1.2065916e-05 -8.9915923e-07
3046 3.5346197e-05 1.206619e-05 -8.9368861e-07
3047 3.5296076e-05 1.2066591e-05 -8.8824605e-07
3048 3.5245826e-05 1.2066919e-05 -8.8283244e-07
3049 3.5195551e-05 1.2067274e-05 -8.7744865e-07
3050 3.5145253e-05 1.2067755e-05 -8.7209556e-07
3051 3.5094935e-05 1.2068162e-05 -8.6677405e-07
3052 3.5044599e-05 1.2068695e-05 -8.61485e-07
3053 3.4994347e-05 1.2069154e-05 -8.5622928e-07
3054 3.4943982e-05 1.2069639e-05 -8.5100778e-07
3055 3.4893608e-05 1.2070249e-05 -8.4582136e-07
3056 3.4843225e-05 1.2070784e-05 -8.4067092e-07
3057 3.4792837e-05 1.2071444e-05 -8.3555733e-07
3058 3.4742546e-05 1.2072028e-05 -8.3048146e-07
3059 3.4692154e-05 1.2072737e-05 -8.2544419e-07
3060 3.4641765e-05 1.2073471e-05 -8.2044641e-07
3061 3.459138e-05 1.2074128e-05 -8.1548899e-07
3062 3.4541003e-05 1.207491e-05 -8.1057281e-07
3063 3.4490635e-05 1.2075615e-05 -8.0569874e-07
3064 3.4440379e-05 1.2076443e-05 -8.0086768e-07
3065 3.4390038e-05 1.2077295e-05 -7.9608048e-07
3066 3.4339714e-05 1.2078069e-05 -7.9133804e-07
3067 3.428941e-05 1.2078966e-05 -7.8664123e-07
3068 3.4239128e-05 1.2079886e-05 -7.8199093e-07
3069 3.4188971e-05 1.2080829e-05 -7.7738801e-07
3070 3.4138741e-05 1.2081693e-05 -7.7283336e-07
3071 3.408854e-05 1.208268e-05 -7.6832785e-07
3072 3.4033072e-05 1.2083688e-05 -7.6387237e-07
3073 3.3972339e-05 1.2084717e-05 -7.5946778e-07
3074 3.3911542e-05 1.2085768e-05 -7.5511498e-07
3075 3.3850886e-05 1.208674e-05 -7.5081483e-07
3076 3.3790272e-05 1.2087833e-05 -7.4656821e-07
3077 3.3729702e-05 1.2088947e-05 -7.4237601e-07
3078 3.366918e-05 1.2090081e-05 -7.3823909e-07
3079 3.3608707e-05 1.2091235e-05 -7.341582e-07
3080 3.3548287e-05 1.2092409e-05 -7.3013343e-07
3081 3.3488022e-05 1.2093603e-05 -7.2616475e-07
3082 3.3427716e-05 1.2094815e-05 -7.2225212e-07
3083 3.3367471e-05 1.2096047e-05 -7.1839549e-07
3084 3.3307391e-05 1.2097297e-05 -7.1459483e-07
3085 3.3247377e-05 1.2098566e-05 -7.108501e-07
3086 3.3187333e-05 1.2099852e-05 -7.0716125e-07
3087 3.3127462e-05 1.2101155e-05 -7.0352824e-07
3088 3.3067666e-05 1.2102576e-05 -6.9995103e-07
3089 3.3007949e-05 1.2103914e-05 -6.9642959e-07
3090 3.2948313e-05 1.2105268e-05 -6.9296386e-07
3091 3.2888762e-05 1.2106638e-05 -6.8955382e-07
3092 3.2829397e-05 1.2108024e-05 -6.8619942e-07
3093 3.2770023e-05 1.2109425e-05 -6.8290061e-07
3094 3.2710741e-05 1.2110941e-05 -6.7965736e-07
3095 3.2651655e-05 1.2112372e-05 -6.7646963e-07
3096 3.2592668e-05 1.2113817e-05 -6.7333738e-07
3097 3.2533682e-05 1.2115377e-05 -6.7026056e-07
3098 3.2474901e-05 1.211685e-05 -6.6723913e-07
3099 3.2416227e-05 1.2118336e-05 -6.6427306e-07
3100 3.2357663e-05 1.2119935e-05 -6.613623e-07
3101 3.2299212e-05 1.2121447e-05 -6.5850681e-07
3102 3.2240876e-05 1.2122972e-05 -6.5570656e-07
3103 3.218266e-05 1.2124608e-05 -6.529615e-07
3104 3.2124665e-05 1.2126155e-05 -6.5027158e-07
3105 3.2066694e-05 1.2127815e-05 -6.4763678e-07
3106 3.2008851e-05 1.2129384e-05 -6.4505704e-07
3107 3.1951239e-05 1.2131065e-05 -6.4253233e-07
3108 3.1893759e-05 1.2132656e-05 -6.4006261e-07
3109 3.1836315e-05 1.2134356e-05 -6.3764783e-07
3110 3.177911e-05 1.2135966e-05 -6.3528796e-07
3111 3.1722047e-05 1.2137686e-05 -6.3298296e-07
3112 3.1673228e-05 1.2139414e-05 -6.3073277e-07
3113 3.1632557e-05 1.214105e-05 -6.2853737e-07
3114 3.1592137e-05 1.2142795e-05 -6.2639672e-07
3115 3.1551769e-05 1.2144448e-05 -6.2431076e-07
3116 3.1511558e-05 1.2146208e-05 -6.2227946e-07
3117 3.1471605e-05 1.2147975e-05 -6.2030279e-07
3118 3.1431714e-05 1.2149749e-05 -6.1838058e-07
3119 3.1392087e-05 1.2151429e-05 -6.1651226e-07
3120 3.1352524e-05 1.2153216e-05 -6.1469714e-07
3121 3.1313228e-05 1.2155008e-05 -6.1293452e-07
3122 3.1273999e-05 1.2156806e-05 -6.1122372e-07
3123 3.123504e-05 1.215851e-05 -6.0956404e-07
3124 3.1196151e-05 1.2160318e-05 -6.0795479e-07
3125 3.1157535e-05 1.2162132e-05 -6.0639527e-07
3126 3.1118993e-05 1.216395e-05 -6.0488481e-07
3127 3.1080726e-05 1.2165772e-05 -6.034227e-07
3128 3.1042535e-05 1.2167598e-05 -6.0200825e-07
3129 3.1004623e-05 1.2169428e-05 -6.0064078e-07
3130 3.096679e-05 1.2171262e-05 -5.9931959e-07
3131 3.0929239e-05 1.2173098e-05 -5.9804399e-07
3132 3.089187e-05 1.2174938e-05 -5.9681329e-07
3133 3.0854586e-05 1.217678e-05 -5.956268e-07
3134 3.0817587e-05 1.2178624e-05 -5.9448382e-07
3135 3.0780676e-05 1.2180471e-05 -5.9338367e-07
3136 3.0744053e-05 1.2182319e-05 -5.9232564e-07
3137 3.070762e-05 1.2184169e-05 -5.9130907e-07
3138 3.0671278e-05 1.218602e-05 -5.9033324e-07
3139 3.063523e-05 1.2187871e-05 -5.8939747e-07
3140 3.0599377e-05 1.2189724e-05 -5.8850107e-07
3141 3.0563619e-05 1.2191677e-05 -5.8764334e-07
3142 3.0528159e-05 1.219353e-05 -5.868236e-07
3143 3.0492899e-05 1.2195383e-05 -5.8604115e-07
3144 3.0457738e-05 1.2197235e-05 -5.852953e-07
3145 3.042288e-05 1.2199087e-05 -5.8458536e-07
3146 3.0388225e-05 1.2201038e-05 -5.8391064e-07
3147 3.0353676e-05 1.2202887e-05 -5.8327045e-07
3148 3.0319433e-05 1.2204735e-05 -5.8266409e-07
3149 3.0285397e-05 1.2206681e-05 -5.8209088e-07
3150 3.0251572e-05 1.2208525e-05 -5.8155012e-07
3151 3.0217857e-05 1.2210367e-05 -5.8104113e-07
3152 3.0180355e-05 1.2212306e-05 -5.805632e-07
3153 3.0138967e-05 1.2214142e-05 -5.8011565e-07
3154 3.0097794e-05 1.2216074e-05 -5.7969779e-07
3155 3.0056738e-05 1.2217904e-05 -5.7930892e-07
3156 3.0016e-05 1.2219829e-05 -5.7894836e-07
3157 2.9975482e-05 1.2221651e-05 -5.7861539e-07
3158 2.9935183e-05 1.2223568e-05 -5.7830921e-07
3159 2.9895103e-05 1.2225381e-05 -5.7802902e-07
3160 2.9855239e-05 1.222729e-05 -5.7777399e-07
3161 2.9815593e-05 1.2229094e-05 -5.7754331e-07
3162 2.9776062e-05 1.2230994e-05 -5.7733616e-07
3163 2.9736846e-05 1.2232889e-05 -5.7715172e-07
3164 2.9697844e-05 1.223468e-05 -5.7698918e-07
3165 2.9659056e-05 1.2236565e-05 -5.7684773e-07
3166 2.962048e-05 1.2238346e-05 -5.7672654e-07
3167 2.9582115e-05 1.2240222e-05 -5.766248e-07
3168 2.9543962e-05 1.2242092e-05 -5.7654169e-07
3169 2.9506018e-05 1.2243958e-05 -5.764764e-07
3170 2.9468283e-05 1.2245718e-05 -5.7642811e-07
3171 2.9430757e-05 1.2247572e-05 -5.76396e-07
3172 2.9393439e-05 1.2249421e-05 -5.7637927e-07
3173 2.9356327e-05 1.2251265e-05 -5.7637708e-07
3174 2.931942e-05 1.2253103e-05 -5.7638863e-07
3175 2.9282719e-05 1.2254835e-05 -5.764131e-07
3176 2.9246222e-05 1.2256661e-05 -5.7644967e-07
3177 2.9209929e-05 1.2258481e-05 -5.7649753e-07
3178 2.9173838e-05 1.2260295e-05 -5.7655586e-07
3179 2.9137949e-05 1.2262103e-05 -5.7662384e-07
3180 2.910226e-05 1.2263904e-05 -5.7670066e-07
3181 2.9066772e-05 1.2265699e-05 -5.767855e-07
3182 2.9031483e-05 1.2267488e-05 -5.7687755e-07
3183 2.8996392e-05 1.226927e-05 -5.7697598e-07
3184 2.8961499e-05 1.2271045e-05 -5.7707999e-07
3185 2.8926803e-05 1.2272814e-05 -5.7718875e-07
3186 2.8892302e-05 1.2274575e-05 -5.7730145e-07
3187 2.8857997e-05 1.227633e-05 -5.7741727e-07
3188 2.8823986e-05 1.2278077e-05 -5.7753541e-07
3189 2.8790068e-05 1.2279918e-05 -5.7765503e-07
3190 2.8756343e-05 1.2281651e-05 -5.7777533e-07
3191 2.872281e-05 1.2283377e-05 -5.7789548e-07
3192 2.8689268e-05 1.2285095e-05 -5.7801468e-07
3193 2.8655716e-05 1.2286806e-05 -5.781321e-07
3194 2.8622453e-05 1.2288609e-05 -5.7824693e-07
3195 2.8589279e-05 1.2290304e-05 -5.7835835e-07
3196 2.8556292e-05 1.2291991e-05 -5.7846561e-07
3197 2.852349e-05 1.2293671e-05 -5.7856814e-07
3198 2.8490971e-05 1.2295443e-05 -5.7866545e-07
3199 2.8458533e-05 1.2297107e-05 -5.7875705e-07
3200 2.8426272e-05 1.2298764e-05 -5.7884244e-07
3201 2.8394187e-05 1.2300513e-05 -5.7892111e-07
3202 2.8362375e-05 1.2302155e-05 -5.7899258e-07
3203 2.8330634e-05 1.2303889e-05 -5.7905634e-07
3204 2.829906e-05 1.2305516e-05 -5.7911191e-07
3205 2.8267753e-05 1.2307136e-05 -5.7915877e-07
3206 2.8236509e-05 1.2308849e-05 -5.7919644e-07
3207 2.8205526e-05 1.2310455e-05 -5.7922441e-07
3208 2.8174602e-05 1.2312154e-05 -5.792422e-07
3209 2.8143833e-05 1.2313845e-05 -5.7924929e-07
3210 2.8113318e-05 1.231543e-05 -5.792452e-07
3211 2.8082855e-05 1.2317108e-05 -5.7922943e-07
3212 2.805264e-05 1.231868e-05 -5.7920148e-07
3213 2.8022471e-05 1.2320345e-05 -5.7916085e-07
3214 2.7992447e-05 1.2322003e-05 -5.7910704e-07
3215 2.7962664e-05 1.2323555e-05 -5.7903957e-07
3216 2.7932919e-05 1.23252e-05 -5.7895793e-07
3217 2.7903412e-05 1.2326839e-05 -5.7886162e-07
3218 2.7873939e-05 1.2328372e-05 -5.7875014e-07
3219 2.7844697e-05 1.2329998e-05 -5.7862301e-07
3220 2.7815485e-05 1.2331619e-05 -5.7847972e-07
3221 2.77865e-05 1.2333233e-05 -5.7831977e-07
3222 2.7757639e-05 1.2334741e-05 -5.7814267e-07
3223 2.7728801e-05 1.2336344e-05 -5.7794792e-07
3224 2.7700182e-05 1.233794e-05 -5.7773503e-07
3225 2.767158e-05 1.2339531e-05 -5.7750349e-07
3226 2.7643193e-05 1.2341116e-05 -5.7725281e-07
3227 2.7614918e-05 1.2342696e-05 -5.7698249e-07
3228 2.7586653e-05 1.234427e-05 -5.7669203e-07
3229 2.7558595e-05 1.2345838e-05 -5.7638094e-07
3230 2.7530543e-05 1.2347301e-05 -5.7604872e-07
3231 2.7502693e-05 1.2348859e-05 -5.7569488e-07
3232 2.7477244e-05 1.2350412e-05 -5.753189e-07
3233 2.7451792e-05 1.2351959e-05 -5.7492031e-07
3234 2.7426535e-05 1.2353601e-05 -5.744986e-07
3235 2.7401271e-05 1.2355138e-05 -5.7405335e-07
3236 2.7376099e-05 1.2356671e-05 -5.7358446e-07
3237 2.7351114e-05 1.2358198e-05 -5.7309192e-07
3238 2.7326116e-05 1.2359721e-05 -5.7257571e-07
3239 2.7301302e-05 1.236124e-05 -5.7203581e-07
3240 2.727647e-05 1.2362754e-05 -5.714722e-07
3241 2.7251818e-05 1.2364264e-05 -5.7088487e-07
3242 2.7227143e-05 1.236587e-05 -5.7027379e-07
3243 2.7202644e-05 1.2367373e-05 -5.6963895e-07
3244 2.7178118e-05 1.2368871e-05 -5.6898033e-07
3245 2.7153763e-05 1.2370366e-05 -5.6829791e-07
3246 2.7129376e-05 1.2371958e-05 -5.6759167e-07
3247 2.7105157e-05 1.2373447e-05 -5.6686159e-07
3248 2.7080901e-05 1.2374932e-05 -5.6610766e-07
3249 2.7056808e-05 1.2376515e-05 -5.6532986e-07
3250 2.7032776e-05 1.2377995e-05 -5.6452817e-07
3251 2.7008701e-05 1.2379472e-05 -5.6370257e-07
3252 2.6984781e-05 1.2381047e-05 -5.6285304e-07
3253 2.6960815e-05 1.238252e-05 -5.6197957e-07
3254 2.6937001e-05 1.238409e-05 -5.6108213e-07
3255 2.6913136e-05 1.2385558e-05 -5.6016072e-07
3256 2.6889417e-05 1.2387125e-05 -5.592153e-07
3257 2.6865643e-05 1.238859e-05 -5.5824586e-07
3258 2.6842012e-05 1.2390153e-05 -5.5725239e-07
3259 2.6818322e-05 1.2391615e-05 -5.5623486e-07
3260 2.6794769e-05 1.2393176e-05 -5.5519326e-07
3261 2.6771152e-05 1.2394636e-05 -5.5412757e-07
3262 2.674767e-05 1.2396195e-05 -5.5303777e-07
3263 2.6724219e-05 1.2397753e-05 -5.5192384e-07
3264 2.6700697e-05 1.239921e-05 -5.5078577e-07
3265 2.6677303e-05 1.2400767e-05 -5.4962353e-07
3266 2.6653833e-05 1.2402324e-05 -5.4843711e-07
3267 2.6630487e-05 1.240378e-05 -5.4722649e-07
3268 2.6607061e-05 1.2405337e-05 -5.4599165e-07
3269 2.6583754e-05 1.2406893e-05 -5.4473257e-07
3270 2.6560463e-05 1.240845e-05 -5.4344923e-07
3271 2.6539186e-05 1.2409908e-05 -5.4214163e-07
3272 2.6520121e-05 1.2411466e-05 -5.4080973e-07
3273 2.6501066e-05 1.2413025e-05 -5.3945352e-07
3274 2.6481918e-05 1.2414584e-05 -5.3807304e-07
3275 2.6462878e-05 1.2416145e-05 -5.3666857e-07
3276 2.6443843e-05 1.2417707e-05 -5.3524045e-07
3277 2.6424815e-05 1.241927e-05 -5.3378901e-07
3278 2.6405691e-05 1.2420735e-05 -5.3231459e-07
3279 2.6386671e-05 1.2422301e-05 -5.3081753e-07
3280 2.6367655e-05 1.2423869e-05 -5.2929817e-07
3281 2.6348541e-05 1.2425439e-05 -5.2775684e-07
3282 2.632953e-05 1.2427011e-05 -5.2619388e-07
3283 2.631052e-05 1.2428585e-05 -5.2460964e-07
3284 2.6291511e-05 1.2430261e-05 -5.2300443e-07
3285 2.6272402e-05 1.2431839e-05 -5.2137862e-07
3286 2.6253392e-05 1.243342e-05 -5.1973252e-07
3287 2.6234381e-05 1.2435004e-05 -5.1806648e-07
3288 2.6215368e-05 1.243659e-05 -5.1638084e-07
3289 2.6196253e-05 1.2438179e-05 -5.1467594e-07
3290 2.6177234e-05 1.2439771e-05 -5.129521e-07
3291 2.6158211e-05 1.2441366e-05 -5.1120968e-07
3292 2.6139184e-05 1.2443065e-05 -5.09449e-07
3293 2.6120051e-05 1.2444667e-05 -5.076704e-07
3294 2.6101012e-05 1.2446272e-05 -5.0587423e-07
3295 2.6081967e-05 1.2447881e-05 -5.0406081e-07
3296 2.6062914e-05 1.2449594e-05 -5.0223049e-07
3297 2.6043753e-05 1.2451211e-05 -5.0038361e-07
3298 2.6024684e-05 1.2452832e-05 -4.985205e-07
3299 2.6005605e-05 1.2454557e-05 -4.9664149e-07
3300 2.5986516e-05 1.2456186e-05 -4.9474693e-07
3301 2.5967416e-05 1.2457919e-05 -4.9283716e-07
3302 2.5948204e-05 1.2459558e-05 -4.9091251e-07
3303 2.5929081e-05 1.2461201e-05 -4.8897331e-07
3304 2.5909945e-05 1.2462948e-05 -4.8701992e-07
3305 2.5890795e-05 1.2464601e-05 -4.8505265e-07
3306 2.5871531e-05 1.2466359e-05 -4.8307186e-07
3307 2.5852353e-05 1.2468022e-05 -4.8107788e-07
3308 2.5833158e-05 1.246979e-05 -4.7907104e-07
3309 2.5813948e-05 1.2471564e-05 -4.7705169e-07
3310 2.5794721e-05 1.2473243e-05 -4.7502016e-07
3311 2.5769576e-05 1.2475028e-05 -4.7297679e-07
3312 2.5738713e-05 1.2476719e-05 -4.7092191e-07
3313 2.5707831e-05 1.2478516e-05 -4.6885589e-07
3314 2.5676831e-05 1.2480319e-05 -4.6677912e-07
3315 2.5645913e-05 1.2482029e-05 -4.6469205e-07
3316 2.5614978e-05 1.2483844e-05 -4.625951e-07
3317 2.5584026e-05 1.2485665e-05 -4.604887e-07
3318 2.5553058e-05 1.2487493e-05 -4.5837328e-07
3319 2.5522075e-05 1.2489227e-05 -4.5624927e-07
3320 2.5491076e-05 1.2491067e-05 -4.541171e-07
3321 2.5460063e-05 1.2492913e-05 -4.519772e-07
3322 2.5429036e-05 1.2494766e-05 -4.4982999e-07
3323 2.5398096e-05 1.2496625e-05 -4.4767591e-07
3324 2.5367043e-05 1.2498491e-05 -4.4551538e-07
3325 2.5335978e-05 1.2500264e-05 -4.4334884e-07
3326 2.5305001e-05 1.2502143e-05 -4.4117671e-07
3327 2.5273913e-05 1.2504028e-05 -4.3899943e-07
3328 2.5242914e-05 1.2505921e-05 -4.3681741e-07
3329 2.5211806e-05 1.2507819e-05 -4.346311e-07
3330 2.5180788e-05 1.2509725e-05 -4.3244091e-07
3331 2.5149661e-05 1.2511638e-05 -4.3024729e-07
3332 2.5118626e-05 1.2513557e-05 -4.2805065e-07
3333 2.5087583e-05 1.2515483e-05 -4.2585144e-07
3334 2.5056533e-05 1.2517417e-05 -4.2365007e-07
3335 2.5025476e-05 1.2519457e-05 -4.2144697e-07
3336 2.4994413e-05 1.2521404e-05 -4.1924258e-07
3337 2.4963245e-05 1.2523359e-05 -4.1703733e-07
3338 2.4932271e-05 1.252532e-05 -4.1483164e-07
3339 2.4901193e-05 1.2527289e-05 -4.1262594e-07
3340 2.4870112e-05 1.2529265e-05 -4.1042066e-07
3341 2.4839027e-05 1.2531348e-05 -4.0821624e-07
3342 2.4807939e-05 1.2533338e-05 -4.060131e-07
3343 2.4776849e-05 1.2535336e-05 -4.0381166e-07
3344 2.4745857e-05 1.2537341e-05 -4.0161237e-07
3345 2.4714764e-05 1.2539454e-05 -3.9941564e-07
3346 2.4683771e-05 1.2541474e-05 -3.9722191e-07
3347 2.4652678e-05 1.2543501e-05 -3.9503161e-07
3348 2.4621685e-05 1.2545637e-05 -3.9284516e-07
3349 2.4590594e-05 1.2547679e-05 -3.90663e-07
3350 2.4559604e-05 1.254983e-05 -3.8848555e-07
3351 2.4535516e-05 1.2551888e-05 -3.8631324e-07
3352 2.4518332e-05 1.2553954e-05 -3.8414648e-07
3353 2.4501251e-05 1.2556128e-05 -3.8198558e-07
3354 2.4484074e-05 1.2558209e-05 -3.7983083e-07
3355 2.4467003e-05 1.2560398e-05 -3.776825e-07
3356 2.4449837e-05 1.2562495e-05 -3.7554089e-07
3357 2.4432679e-05 1.2564699e-05 -3.7340628e-07
3358 2.4415628e-05 1.2566911e-05 -3.7127896e-07
3359 2.4398485e-05 1.256903e-05 -3.691592e-07
3360 2.4381452e-05 1.2571256e-05 -3.670473e-07
3361 2.4364329e-05 1.257339e-05 -3.6494355e-07
3362 2.4347316e-05 1.2575632e-05 -3.6284822e-07
3363 2.4330215e-05 1.257788e-05 -3.6076161e-07
3364 2.4313227e-05 1.2580036e-05 -3.58684e-07
3365 2.4296152e-05 1.25823e-05 -3.5661567e-07
3366 2.427919e-05 1.258457e-05 -3.5455691e-07
3367 2.4262144e-05 1.2586847e-05 -3.5250801e-07
3368 2.4245213e-05 1.2589032e-05 -3.5046925e-07
3369 2.4228199e-05 1.2591324e-05 -3.4844092e-07
3370 2.4211302e-05 1.2593622e-05 -3.464233e-07
3371 2.4194323e-05 1.2595928e-05 -3.4441667e-07
3372 2.4177462e-05 1.2598241e-05 -3.4242133e-07
3373 2.4160622e-05 1.260056e-05 -3.4043757e-07
3374 2.4143702e-05 1.2602886e-05 -3.3846565e-07
3375 2.4126903e-05 1.260512e-05 -3.3650588e-07
3376 2.4110126e-05 1.2607459e-05 -3.3455853e-07
3377 2.4093272e-05 1.2609806e-05 -3.3262389e-07
3378 2.4076541e-05 1.261216e-05 -3.3070225e-07
3379 2.4059735e-05 1.261452e-05 -3.287939e-07
3380 2.4043054e-05 1.2616886e-05 -3.2689911e-07
3381 2.40264e-05 1.2619359e-05 -3.2501818e-07
3382 2.4009772e-05 1.2621739e-05 -3.2315138e-07
3383 2.3993071e-05 1.2624125e-05 -3.2129901e-07
3384 2.3976499e-05 1.2626518e-05 -3.1946136e-07
3385 2.3959957e-05 1.2628917e-05 -3.1763869e-07
3386 2.3943444e-05 1.2631323e-05 -3.1583131e-07
3387 2.3926863e-05 1.2633735e-05 -3.140395e-07
3388 2.3910412e-05 1.2636153e-05 -3.1226354e-07
3389 2.3893995e-05 1.2638677e-05 -3.1050372e-07
3390 2.387761e-05 1.2641108e-05 -3.0876032e-07
3391 2.385676e-05 1.2643544e-05 -3.0703359e-07
3392 2.3831544e-05 1.2645987e-05 -3.0532361e-07
3393 2.3806463e-05 1.2648536e-05 -3.0363042e-07
3394 2.3781318e-05 1.265099e-05 -3.0195406e-07
3395 2.375621e-05 1.2653451e-05 -3.0029458e-07
3396 2.3731138e-05 1.2656017e-05 -2.98652e-07
3397 2.3706204e-05 1.2658489e-05 -2.9702637e-07
3398 2.3681208e-05 1.2661066e-05 -2.9541773e-07
3399 2.365625e-05 1.2663549e-05 -2.9382613e-07
3400 2.3631432e-05 1.2666038e-05 -2.9225159e-07
3401 2.3606553e-05 1.2668631e-05 -2.9069417e-07
3402 2.3581715e-05 1.267113e-05 -2.891539e-07
3403 2.3557017e-05 1.2673734e-05 -2.8763082e-07
3404 2.3532262e-05 1.2676243e-05 -2.8612497e-07
3405 2.3507548e-05 1.2678857e-05 -2.846364e-07
3406 2.3482976e-05 1.2681476e-05 -2.8316513e-07
3407 2.3458348e-05 1.2683999e-05 -2.8171122e-07
3408 2.3433764e-05 1.2686628e-05 -2.802747e-07
3409 2.3409324e-05 1.2689161e-05 -2.7885562e-07
3410 2.3384828e-05 1.2691798e-05 -2.7745401e-07
3411 2.3360479e-05 1.269444e-05 -2.7606991e-07
3412 2.3336075e-05 1.2696986e-05 -2.7470336e-07
3413 2.3311818e-05 1.2699637e-05 -2.7335441e-07
3414 2.3287508e-05 1.2702292e-05 -2.7202309e-07
3415 2.3263346e-05 1.2704951e-05 -2.7070945e-07
3416 2.3239132e-05 1.2707514e-05 -2.6941352e-07
3417 2.3214967e-05 1.271018e-05 -2.6813534e-07
3418 2.3190952e-05 1.2712851e-05 -2.6687496e-07
3419 2.3166986e-05 1.2715526e-05 -2.6563241e-07
3420 2.3142971e-05 1.2718204e-05 -2.6440774e-07
3421 2.3119108e-05 1.2720885e-05 -2.6320098e-07
3422 2.3095196e-05 1.2723571e-05 -2.6201218e-07
3423 2.3071436e-05 1.2726259e-05 -2.6084137e-07
3424 2.3047629e-05 1.2728851e-05 -2.596886e-07
3425 2.3023976e-05 1.2731547e-05 -2.5855391e-07
3426 2.3000277e-05 1.2734245e-05 -2.5743733e-07
3427 2.2976732e-05 1.2736946e-05 -2.5633891e-07
3428 2.2953243e-05 1.2739651e-05 -2.5525868e-07
3429 2.2929709e-05 1.2742458e-05 -2.5419669e-07
3430 2.2906332e-05 1.2745169e-05 -2.5315294e-07
3431 2.2885911e-05 1.2747881e-05 -2.5212731e-07
3432 2.2868347e-05 1.2750597e-05 -2.5111963e-07
3433 2.2850942e-05 1.2753315e-05 -2.5012975e-07
3434 2.2833594e-05 1.2756036e-05 -2.491575e-07
3435 2.2816204e-05 1.2758759e-05 -2.4820272e-07
3436 2.2798974e-05 1.2761585e-05 -2.4726525e-07
3437 2.2781803e-05 1.2764312e-05 -2.4634493e-07
3438 2.2764692e-05 1.2767042e-05 -2.454416e-07
3439 2.2747541e-05 1.2769774e-05 -2.445551e-07
3440 2.2730551e-05 1.2772608e-05 -2.4368527e-07
3441 2.2713621e-05 1.2775345e-05 -2.4283194e-07
3442 2.2696654e-05 1.2778083e-05 -2.4199496e-07
3443 2.2679848e-05 1.2780922e-05 -2.4117416e-07
3444 2.2663105e-05 1.2783664e-05 -2.4036939e-07
3445 2.2646425e-05 1.2786407e-05 -2.3958048e-07
3446 2.2629708e-05 1.2789252e-05 -2.3880727e-07
3447 2.2613154e-05 1.2791998e-05 -2.380496e-07
3448 2.2596665e-05 1.2794845e-05 -2.3730731e-07
3449 2.2580141e-05 1.2797594e-05 -2.3658024e-07
3450 2.2563781e-05 1.2800445e-05 -2.3586822e-07
3451 2.2547487e-05 1.2803196e-05 -2.3517111e-07
3452 2.2531259e-05 1.2806048e-05 -2.3448873e-07
3453 2.2514998e-05 1.2808802e-05 -2.3382092e-07
3454 2.2498903e-05 1.2811656e-05 -2.3316753e-07
3455 2.2482875e-05 1.2814412e-05 -2.3252839e-07
3456 2.2466815e-05 1.2817268e-05 -2.3190335e-07
3457 2.2450923e-05 1.2820125e-05 -2.3129223e-07
3458 2.24351e-05 1.2822882e-05 -2.3069489e-07
3459 2.2419345e-05 1.282574e-05 -2.3011115e-07
3460 2.240356e-05 1.2828598e-05 -2.2954087e-07
3461 2.2387945e-05 1.2831357e-05 -2.2898387e-07
3462 2.23724e-05 1.2834217e-05 -2.2843999e-07
3463 2.2356926e-05 1.2837076e-05 -2.2790909e-07
3464 2.2341423e-05 1.2839936e-05 -2.2739098e-07
3465 2.2326092e-05 1.2842795e-05 -2.2688553e-07
3466 2.2310832e-05 1.2845555e-05 -2.2639255e-07
3467 2.2295646e-05 1.2848414e-05 -2.259119e-07
3468 2.2280432e-05 1.2851274e-05 -2.254434e-07
3469 2.2265391e-05 1.2854133e-05 -2.249869e-07
3470 2.2250424e-05 1.2856992e-05 -2.2454216e-07
3471 2.223263e-05 1.2859851e-05 -2.2410896e-07
3472 2.2212011e-05 1.2862709e-05 -2.2368707e-07
3473 2.2191566e-05 1.2865567e-05 -2.2327625e-07
3474 2.2171094e-05 1.2868425e-05 -2.2287627e-07
3475 2.2150698e-05 1.2871282e-05 -2.2248691e-07
3476 2.2130476e-05 1.2874138e-05 -2.2210792e-07
3477 2.2110229e-05 1.2876994e-05 -2.2173908e-07
3478 2.2090157e-05 1.287985e-05 -2.2138016e-07
3479 2.2070061e-05 1.2882705e-05 -2.2103092e-07
