# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
645 0.028337857 0.00048992028 -0.00012066646
646 0.028172133 0.00049183424 -0.00014180901
647 0.028009654 0.00049367521 -0.00016309205
648 0.027850435 0.00049544229 -0.00018450471
649 0.027694489 0.00049713455 -0.00020603616
650 0.02754183 0.00049875108 -0.00022767554
651 0.027392471 0.00050029097 -0.000249412
652 0.027246427 0.0005017533 -0.00027123469
653 0.027103709 0.00050313716 -0.00029313277
654 0.026964333 0.00050444164 -0.00031509537
655 0.026828311 0.00050566581 -0.00033711165
656 0.026695657 0.00050680877 -0.00035917076
657 0.026566384 0.0005078696 -0.00038126184
658 0.026440507 0.00050884739 -0.00040337405
659 0.026318038 0.00050974121 -0.00042549654
660 0.026198991 0.00051055016 -0.00044761846
661 0.026083372 0.00051127356 -0.00046972932
662 0.025971152 0.00051191167 -0.00049182011
663 0.025862296 0.00051246499 -0.00051388222
664 0.025756766 0.00051293401 -0.00053590699
665 0.025654527 0.00051331924 -0.0005578858
666 0.025555543 0.00051362117 -0.00057981
667 0.025459776 0.0005138403 -0.00060167097
668 0.025367192 0.00051397713 -0.00062346007
669 0.025277754 0.00051403216 -0.00064516866
670 0.025191425 0.00051400589 -0.00066678812
671 0.025108169 0.00051389881 -0.00068830979
672 0.025027951 0.00051371142 -0.00070972506
673 0.024950733 0.00051344423 -0.00073102527
674 0.02487648 0.00051309772 -0.00075220181
675 0.024805155 0.0005126724 -0.00077324603
676 0.024736722 0.00051216876 -0.00079414929
677 0.024671145 0.00051158731 -0.00081490297
678 0.024608387 0.00051092855 -0.00083549843
679 0.024548413 0.00051019296 -0.00085592703
680 0.024491186 0.00050938105 -0.00087618014
681 0.024436669 0.00050849331 -0.00089624912
682 0.024384828 0.00050753026 -0.00091612533
683 0.024335624 0.00050649237 -0.00093580015
684 0.024289023 0.00050538016 -0.00095526494
685 0.024244988 0.00050419412 -0.00097451106
686 0.024203482 0.00050293474 -0.00099352987
687 0.024164469 0.00050160253 -0.0010123127
688 0.024127914 0.00050019799 -0.0010308511
689 0.02409378 0.00049872161 -0.0010491361
690 0.02406203 0.00049717389 -0.0010671594
691 0.024032629 0.00049555533 -0.0010849122
692 0.024005539 0.00049386642 -0.0011023858
693 0.023980726 0.00049210767 -0.0011195717
694 0.023958152 0.00049027958 -0.0011364613
695 0.023937782 0.00048838264 -0.0011530458
696 0.023919579 0.00048641735 -0.0011693166
697 0.023903507 0.00048438421 -0.0011852652
698 0.02388953 0.00048228371 -0.0012008828
699 0.023877611 0.00048011637 -0.0012161609
700 0.023867712 0.00047788281 -0.0012310919
701 0.023859782 0.00047558428 -0.0012456726
702 0.023853768 0.00047322215 -0.001259901
703 0.023849618 0.00047079782 -0.0012737752
704 0.023847278 0.00046831267 -0.0012872929
705 0.023846697 0.00046576807 -0.0013004522
706 0.02384782 0.00046316541 -0.001313251
707 0.023850595 0.00046050607 -0.0013256873
708 0.023854969 0.00045779144 -0.0013377591
709 0.023860889 0.00045502289 -0.0013494642
710 0.023868303 0.00045220181 -0.0013608006
711 0.023877157 0.00044932959 -0.0013717664
712 0.023887399 0.00044640761 -0.0013823594
713 0.023898975 0.00044343724 -0.0013925776
714 0.023911834 0.00044041987 -0.0014024189
715 0.02392592 0.00043735688 -0.0014118814
716 0.023941183 0.00043424967 -0.0014209629
717 0.023957569 0.0004310996 -0.0014296614
718 0.023975026 0.00042790806 -0.0014379749
719 0.023993499 0.00042467643 -0.0014459013
720 0.024012937 0.00042140611 -0.0014534386
721 0.024033286 0.00041809846 -0.0014605847
722 0.024054495 0.00041475487 -0.0014673376
723 0.024076508 0.00041137673 -0.0014736952
724 0.024099275 0.00040796542 -0.0014796556
725 0.024122742 0.00040452232 -0.0014852165
726 0.024146855 0.00040104881 -0.001490376
727 0.024171563 0.00039754627 -0.0014951321
728 0.024196812 0.00039401609 -0.0014994827
729 0.02422255 0.00039045966 -0.0015034257
730 0.024248723 0.00038687834 -0.0015069592
731 0.024275278 0.00038327353 -0.001510081
732 0.024302164 0.00037964662 -0.0015127891
733 0.024329326 0.00037599897 -0.0015150815
734 0.024356712 0.00037233197 -0.0015169561
735 0.024384269 0.00036864702 -0.0015184108
736 0.024411945 0.00036494548 -0.0015194437
737 0.024439686 0.00036122874 -0.0015200527
738 0.024467439 0.00035749819 -0.0015202357
739 0.024495154 0.0003537552 -0.0015199918
740 0.024522792 0.00035000111 -0.0015193241
741 0.024550315 0.00034623724 -0.001518237
742 0.024577688 0.00034246494 -0.0015167348
743 0.024604872 0.00033868553 -0.0015148218
744 0.024631832 0.00033490035 -0.0015125022
745 0.02465853 0.00033111072 -0.0015097804
746 0.02468493 0.00032731798 -0.0015066607
747 0.024710994 0.00032352346 -0.0015031473
748 0.024736685 0.00031972849 -0.0014992446
749 0.024761968 0.0003159344 -0.0014949569
750 0.024786805 0.00031214252 -0.0014902884
751 0.024811158 0.00030835419 -0.0014852434
752 0.024834992 0.00030457073 -0.0014798264
753 0.02485827 0.00030079349 -0.0014740414
754 0.024880954 0.00029702378 -0.0014678929
755 0.024903007 0.00029326294 -0.0014613852
756 0.024924394 0.00028951231 -0.0014545224
757 0.024945076 0.00028577321 -0.001447309
758 0.024965017 0.00028204697 -0.0014397493
759 0.024984181 0.00027833493 -0.0014318475
760 0.02500253 0.00027463842 -0.0014236079
761 0.025020027 0.00027095877 -0.0014150348
762 0.025036636 0.00026729731 -0.0014061325
763 0.02505232 0.00026365538 -0.0013969054
764 0.025067041 0.00026003429 -0.0013873577
765 0.025080764 0.00025643539 -0.0013774937
766 0.025093451 0.00025286001 -0.0013673177
767 0.025105065 0.00024930948 -0.001356834
768 0.025115569 0.00024578513 -0.0013460469
769 0.025124927 0.00024228829 -0.0013349607
770 0.025133102 0.00023882029 -0.0013235797
771 0.025140057 0.00023538247 -0.0013119082
772 0.025145754 0.00023197615 -0.0012999505
773 0.025150158 0.00022860267 -0.0012877109
774 0.025153231 0.00022526336 -0.0012751937
775 0.025154936 0.00022195954 -0.0012624031
776 0.025155237 0.00021869256 -0.0012493435
777 0.025154096 0.00021546375 -0.0012360193
778 0.025151482 0.00021227429 -0.001222435
779 0.025147385 0.00020912488 -0.0012085973
780 0.025141798 0.00020601605 -0.0011945132
781 0.025134717 0.00020294834 -0.0011801897
782 0.025126135 0.0001999223 -0.0011656338
783 0.025116047 0.00019693848 -0.0011508524
784 0.025104447 0.00019399741 -0.0011358527
785 0.025091331 0.00019109964 -0.0011206415
786 0.025076692 0.00018824572 -0.001105226
787 0.025060525 0.00018543619 -0.001089613
788 0.025042824 0.00018267158 -0.0010738096
789 0.025023584 0.00017995246 -0.0010578229
790 0.025002799 0.00017727935 -0.0010416598
791 0.024980464 0.0001746528 -0.0010253272
792 0.024956573 0.00017207336 -0.0010088323
793 0.02493112 0.00016954158 -0.00099218205
794 0.024904101 0.00016705798 -0.00097538339
795 0.024875509 0.00016462312 -0.00095844335
796 0.024845339 0.00016223755 -0.00094136893
797 0.024813585 0.0001599018 -0.00092416715
798 0.024780243 0.00015761642 -0.000906845
799 0.024745305 0.00015538195 -0.00088940949
800 0.024708768 0.00015319894 -0.00087186761
801 0.024670624 0.00015106792 -0.00085422638
802 0.02463087 0.00014898945 -0.00083649279
803 0.024589498 0.00014696407 -0.00081867385
804 0.024546504 0.00014499232 -0.00080077657
805 0.024501883 0.00014307475 -0.00078280793
806 0.024455627 0.00014121189 -0.00076477495
807 0.024407733 0.00013940429 -0.00074668463
808 0.024358194 0.0001376525 -0.00072854398
809 0.024307005 0.00013595706 -0.00071035999
810 0.02425416 0.00013431852 -0.00069213966
811 0.024199654 0.00013273741 -0.00067389001
812 0.024143481 0.00013121428 -0.00065561803
813 0.024085636 0.00012974968 -0.00063733073
814 0.024026113 0.00012834414 -0.00061903511
815 0.023964907 0.00012699822 -0.00060073817
816 0.023902011 0.00012571245 -0.00058244692
817 0.023837426 0.00012448722 -0.00056416809
818 0.023771166 0.00012332229 -0.00054590738
819 0.023703254 0.00012221724 -0.00052767019
820 0.023633708 0.00012117167 -0.00050946195
821 0.02356255 0.00012018517 -0.00049128808
822 0.0234898 0.00011925734 -0.000473154
823 0.02341548 0.00011838777 -0.00045506513
824 0.023339608 0.00011757606 -0.00043702689
825 0.023262207 0.00011682179 -0.00041904471
826 0.023183296 0.00011612456 -0.00040112399
827 0.023102896 0.00011548397 -0.00038327017
828 0.023021027 0.0001148996 -0.00036548866
829 0.022937711 0.00011437105 -0.00034778489
830 0.022852967 0.00011389792 -0.00033016426
831 0.022766817 0.00011347979 -0.00031263221
832 0.02267928 0.00011311627 -0.00029519416
833 0.022590378 0.00011280694 -0.00027785552
834 0.022500131 0.0001125514 -0.00026062171
835 0.022408559 0.00011234924 -0.00024349816
836 0.022315683 0.00011220006 -0.00022649028
837 0.022221524 0.00011210344 -0.0002096035
838 0.022126102 0.00011205898 -0.00019284323
839 0.022029438 0.00011206628 -0.0001762149
840 0.021931551 0.00011212493 -0.00015972393
841 0.021832464 0.00011223453 -0.00014337573
842 0.021732196 0.00011239465 -0.00012717573
843 0.021630768 0.00011260491 -0.00011112935
844 0.0215282 0.00011286489 -9.5242009e-05
845 0.021424513 0.00011317418 -7.9519125e-05
846 0.021319728 0.00011353239 -6.3966119e-05
847 0.021213865 0.0001139391 -4.8588412e-05
848 0.021106944 0.0001143939 -3.3391424e-05
849 0.020998987 0.00011489639 -1.8380576e-05
850 0.020890014 0.00011544617 -3.5612883e-06
851 0.020780044 0.00011604282 1.1061019e-05
852 0.0206691 0.00011668595 2.5480926e-05
853 0.020557201 0.00011737513 3.9693011e-05
854 0.020444368 0.00011810998 5.3691855e-05
855 0.020330622 0.00011889007 6.7472038e-05
856 0.020215984 0.00011971492 8.1028816e-05
857 0.020100482 0.00012058365 9.4360159e-05
858 0.019984146 0.00012149531 0.00010746471
859 0.019867005 0.00012244894 0.00012034113
860 0.019749087 0.00012344357 0.00013298805
861 0.019630423 0.00012447825 0.00014540412
862 0.019511041 0.00012555203 0.000157588
863 0.019390971 0.00012666393 0.00016953832
864 0.019270242 0.00012781301 0.00018125373
865 0.019148882 0.0001289983 0.00019273289
866 0.019026922 0.00013021884 0.00020397444
867 0.01890439 0.00013147368 0.00021497702
868 0.018781316 0.00013276186 0.00022573929
869 0.018657729 0.00013408241 0.00023625988
870 0.018533658 0.00013543438 0.00024653746
871 0.018409133 0.00013681681 0.00025657065
872 0.018284182 0.00013822874 0.00026635812
873 0.018158834 0.00013966921 0.00027589851
874 0.01803312 0.00014113727 0.00028519046
875 0.017907068 0.00014263195 0.00029423263
876 0.017780707 0.00014415229 0.00030302365
877 0.017654067 0.00014569734 0.00031156218
878 0.017527177 0.00014726614 0.00031984687
879 0.017400066 0.00014885772 0.00032787636
880 0.017272763 0.00015047113 0.00033564929
881 0.017145298 0.00015210541 0.00034316432
882 0.017017699 0.0001537596 0.00035042009
883 0.016889997 0.00015543275 0.00035741525
884 0.016762219 0.00015712388 0.00036414845
885 0.016634396 0.00015883206 0.00037061833
886 0.016506557 0.0001605563 0.00037682355
887 0.01637873 0.00016229566 0.00038276274
888 0.016250946 0.00016404918 0.00038843455
889 0.016123233 0.0001658159 0.00039383764
890 0.01599562 0.00016759485 0.00039897065
891 0.015868137 0.00016938509 0.00040383222
892 0.015740812 0.00017118564 0.000408421
893 0.015613676 0.00017299556 0.00041273565
894 0.015486758 0.00017481388 0.0004167748
895 0.015360084 0.00017663966 0.00042053775
896 0.015233678 0.000178472 0.00042402634
897 0.015107559 0.00018031002 0.00042724308
898 0.01498175 0.00018215283 0.00043019044
899 0.01485627 0.00018399956 0.00043287093
900 0.014731141 0.00018584933 0.00043528703
901 0.014606383 0.00018770124 0.00043744123
902 0.014482016 0.00018955443 0.00043933604
903 0.014358062 0.00019140799 0.00044097393
904 0.014234542 0.00019326107 0.00044235741
905 0.014111476 0.00019511276 0.00044348896
906 0.013988884 0.00019696219 0.00044437107
907 0.013866789 0.00019880848 0.00044500624
908 0.013745209 0.00020065074 0.00044539697
909 0.013624167 0.0002024881 0.00044554573
910 0.013503683 0.00020431966 0.00044545503
911 0.013383778 0.00020614456 0.00044512735
912 0.013264472 0.00020796189 0.00044456519
913 0.013145786 0.00020977079 0.00044377104
914 0.013027741 0.00021157038 0.00044274739
915 0.012910359 0.00021335976 0.00044149673
916 0.012793658 0.00021513805 0.00044002156
917 0.012677661 0.00021690438 0.00043832436
918 0.012562388 0.00021865786 0.00043640764
919 0.012447859 0.00022039761 0.00043427387
920 0.012334096 0.00022212275 0.00043192556
921 0.01222112 0.0002238324 0.00042936519
922 0.01210895 0.00022552566 0.00042659526
923 0.011997609 0.00022720167 0.00042361826
924 0.011887115 0.00022885953 0.00042043667
925 0.011777492 0.00023049837 0.000417053
926 0.011668758 0.0002321173 0.00041346974
927 0.011560935 0.00023371544 0.00040968937
928 0.011454044 0.00023529192 0.00040571438
929 0.011348105 0.00023684584 0.00040154728
930 0.011243139 0.00023837632 0.00039719055
931 0.011139168 0.00023988248 0.00039264669
932 0.01103621 0.00024136345 0.00038791817
933 0.010934289 0.00024281833 0.00038300751
934 0.01083342 0.00024424634 0.00037791746
935 0.010733612 0.00024564704 0.00037265191
936 0.010634868 0.00024702011 0.00036721498
937 0.010537192 0.0002483652 0.00036161085
938 0.010440588 0.00024968198 0.00035584365
939 0.01034506 0.00025097011 0.00034991754
940 0.010250612 0.00025222926 0.00034383665
941 0.010157249 0.00025345908 0.00033760516
942 0.010064973 0.00025465925 0.00033122719
943 0.0099737894 0.00025582941 0.0003247069
944 0.0098837018 0.00025696925 0.00031804844
945 0.0097947142 0.00025807841 0.00031125596
946 0.0097068306 0.00025915657 0.00030433361
947 0.0096200549 0.00026020338 0.00029728553
948 0.0095343912 0.00026121852 0.00029011587
949 0.0094498434 0.00026220163 0.00028282879
950 0.0093664156 0.00026315239 0.00027542844
951 0.0092841116 0.00026407046 0.00026791895
952 0.0092029355 0.00026495551 0.00026030449
953 0.0091228913 0.00026580719 0.00025258919
954 0.0090439829 0.00026662517 0.00024477722
955 0.0089662144 0.00026740911 0.00023687271
956 0.0088895897 0.00026815867 0.00022887981
957 0.0088141127 0.00026887352 0.00022080269
958 0.0087397876 0.00026955333 0.00021264547
959 0.0086666183 0.00027019775 0.00020441232
960 0.0085946087 0.00027080645 0.00019610739
961 0.0085237628 0.00027137908 0.00018773481
962 0.0084540847 0.00027191533 0.00017929874
963 0.0083855783 0.00027241484 0.00017080333
964 0.0083182476 0.00027287728 0.00016225273
965 0.0082520966 0.00027330231 0.00015365109
966 0.0081871292 0.0002736896 0.00014500255
967 0.0081233495 0.00027403881 0.00013631127
968 0.0080607614 0.00027434961 0.00012758139
969 0.0079993689 0.00027462165 0.00011881707
970 0.007939176 0.0002748546 0.00011002244
971 0.0078801867 0.00027504812 0.00010120167
972 0.007822405 0.00027520188 9.2358894e-05
973 0.0077658324 0.00027531565 8.3498122e-05
974 0.0077104611 0.0002753896 7.4622775e-05
975 0.0076562808 0.00027542401 6.5736127e-05
976 0.0076032811 0.00027541919 5.6841454e-05
977 0.0075514519 0.00027537541 4.7942033e-05
978 0.0075007827 0.00027529297 3.9041139e-05
979 0.0074512634 0.00027517213 3.0142047e-05
980 0.0074028835 0.00027501321 2.1248034e-05
981 0.0073556329 0.00027481647 1.2362374e-05
982 0.0073095012 0.0002745822 3.4883446e-06
983 0.0072644782 0.0002743107 -5.3707798e-06
984 0.0072205535 0.00027400224 -1.4211723e-05
985 0.0071777168 0.00027365712 -2.303121e-05
986 0.0071359579 0.00027327562 -3.1825964e-05
987 0.0070952665 0.00027285802 -4.059271e-05
988 0.0070556323 0.00027240461 -4.9328172e-05
989 0.007017045 0.00027191569 -5.8029074e-05
990 0.0069794943 0.00027139153 -6.6692141e-05
991 0.0069429698 0.00027083242 -7.5314098e-05
992 0.0069074615 0.00027023865 -8.3891667e-05
993 0.0068729588 0.0002696105 -9.2421574e-05
994 0.0068394516 0.00026894826 -0.00010090054
995 0.0068069295 0.00026825221 -0.0001093253
996 0.0067753822 0.00026752265 -0.00011769256
997 0.0067447996 0.00026675986 -0.00012599907
998 0.0067151712 0.00026596412 -0.00013424153
999 0.0066864867 0.00026513572 -0.00014241667
1000 0.006658736 0.00026427495 -0.00015052122
1001 0.0066319087 0.00026338209 -0.0001585519
1002 0.0066059945 0.00026245743 -0.00016650544
1003 0.0065809831 0.00026150125 -0.00017437856
1004 0.0065568642 0.00026051385 -0.00018216799
1005 0.0065336275 0.0002594955 -0.00018987044
1006 0.0065112628 0.0002584465 -0.00019748265
1007 0.0064897597 0.00025736713 -0.00020500134
1008 0.006469108 0.00025625768 -0.00021242322
1009 0.0064492974 0.00025511843 -0.00021974504
1010 0.0064303176 0.00025394967 -0.0002269635
1011 0.0064121582 0.00025275168 -0.00023407534
1012 0.0063948081 0.00025152481 -0.00024107767
1013 0.0063782527 0.00025026964 -0.00024796917
1014 0.0063624764 0.00024898679 -0.00025474888
1015 0.0063474635 0.0002476769 -0.00026141589
1016 0.0063331987 0.0002463406 -0.00026796925
1017 0.0063196662 0.00024497852 -0.00027440802
1018 0.0063068506 0.0002435913 -0.00028073127
1019 0.0062947363 0.00024217957 -0.00028693807
1020 0.0062833077 0.00024074396 -0.00029302746
1021 0.0062725492 0.00023928511 -0.00029899853
1022 0.0062624454 0.00023780364 -0.00030485032
1023 0.0062529806 0.00023630018 -0.00031058191
1024 0.0062441393 0.00023477538 -0.00031619235
1025 0.0062359059 0.00023322986 -0.00032168072
1026 0.0062282649 0.00023166426 -0.00032704607
1027 0.0062212008 0.0002300792 -0.00033228746
1028 0.0062146978 0.00022847532 -0.00033740396
1029 0.0062087406 0.00022685326 -0.00034239464
1030 0.0062033135 0.00022521364 -0.00034725855
1031 0.006198401 0.0002235571 -0.00035199476
1032 0.0061939876 0.00022188427 -0.00035660233
1033 0.0061900575 0.00022019578 -0.00036108033
1034 0.0061865954 0.00021849227 -0.00036542781
1035 0.0061835857 0.00021677436 -0.00036964384
1036 0.0061810127 0.0002150427 -0.00037372749
1037 0.0061788609 0.00021329791 -0.00037767782
1038 0.0061771148 0.00021154062 -0.00038149388
1039 0.0061757589 0.00020977146 -0.00038517475
1040 0.0061747775 0.00020799108 -0.00038871949
1041 0.006174155 0.0002062001 -0.00039212716
1042 0.006173876 0.00020439915 -0.00039539682
1043 0.0061739249 0.00020258888 -0.00039852753
1044 0.0061742861 0.00020076989 -0.00040151836
1045 0.0061749441 0.00019894285 -0.00040436838
1046 0.0061758833 0.00019710836 -0.00040707664
1047 0.0061770881 0.00019526707 -0.00040964221
1048 0.006178543 0.00019341962 -0.00041206415
1049 0.0061802324 0.00019156662 -0.00041434153
1050 0.0061821408 0.00018970872 -0.0004164734
1051 0.0061842532 0.00018784653 -0.0004184592
1052 0.0061865574 0.00018598064 -0.00042029985
1053 0.0061890415 0.00018411161 -0.00042199663
1054 0.0061916938 0.00018224002 -0.00042355083
1055 0.0061945027 0.00018036643 -0.00042496373
1056 0.0061974564 0.00017849142 -0.00042623661
1057 0.0062005432 0.00017661555 -0.00042737076
1058 0.0062037514 0.00017473939 -0.00042836746
1059 0.0062070692 0.00017286352 -0.00042922801
1060 0.006210485 0.0001709885 -0.00042995368
1061 0.006213987 0.00016911489 -0.00043054575
1062 0.0062175635 0.00016724329 -0.00043100553
1063 0.0062212028 0.00016537424 -0.00043133428
1064 0.0062248931 0.00016350832 -0.00043153329
1065 0.0062286229 0.0001616461 -0.00043160385
1066 0.0062323802 0.00015978815 -0.00043154725
1067 0.0062361535 0.00015793504 -0.00043136476
1068 0.0062399309 0.00015608734 -0.00043105768
